M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406110398248 15.27740967211338 1723176.8345417357 3.7847745997674727 0.17388761207211081
0.26603437629059984 14.981398062895677 1383116.979946696 4.011306874889872 0.17666551782102866
0.2788070076025449 14.723664744605996 1116522.0388940095 4.247581574179716 0.17945581341056643
0.29195864425842455 14.498573797135961 906060.2703616227 4.494223180319462 0.1822650523221886
0.30549034864134134 14.301437173117822 738845.5917560093 4.751383703547922 0.1850888704389297
0.31940411163772797 14.12833946579947 605253.6214280028 5.019751286763781 0.18793401535253373
0.33369881996977063 13.97614404794651 497824.3547264092 5.299541913239799 0.19079695237535982
0.34837484862601586 13.842256405727557 411142.1399366271 5.591493452679913 0.19368416577194078
0.36343483302793733 13.724195208609006 340764.5081924446 5.89576146603154 0.19659050235666642
0.3788839425486256 13.62020699246088 283414.96271182346 6.21321478060989 0.19952374311550256
0.39471180869220274 13.528677608810103 236503.84345698304 6.54411939103178 0.20248021948063794
0.41093260064185544 13.448084607073229 197957.62757351133 6.889160451343506 0.20546335184549297
0.42753490370940855 13.37727599418778 166157.97073734432 7.249050430658727 0.2084763511567135
0.4445263371483111 13.315097009268385 139869.0623924228 7.6240606082173334 0.2115149619235386
0.461902522665717 13.260737735441502 118039.49385120362 8.015115254813534 0.21458496521497464
0.4796623656319184 13.213311648296527 99864.30003636004 8.422930241600554 0.2176881898151849
0.4978143356774181 13.17212528087274 84694.84710766157 8.847963130067411 0.22082234686721117
0.5163475688352135 13.136523994130577 71982.98583548894 9.291053656016187 0.2239903720800925
0.535260137363568 13.105965116472428 61316.86454299667 9.753101636937178 0.22719541123656545
0.5545607520291567 13.079936885949593 51850.07176959165 10.234915948159939 0.2304388141293953
0.5742324754984854 13.058002314276662 44759.50527736047 10.736991205511364 0.23371757891649883
0.5942880810750144 13.03961147573582 38354.04431132919 11.260524929177826 0.23703730430986167
0.6147200832923643 13.024562637024065 32925.92563977514 11.806476062769743 0.24039988949581903
0.635513945072015 13.012490414049566 28315.81897889609 12.375822695334884 0.24380696578043973
0.6566810413082249 13.003060789174933 24390.100824686062 12.969285891781995 0.2472568494925308
0.6782065510029518 12.996017153489309 21045.111038292496 13.588127793003693 0.2507536072723775
0.700088020446471 12.991089963054081 18187.814842021944 14.233575539422596 0.2543002234395221
0.722315955545262 12.988019081991098 15743.227984788035 14.9068176230681 0.25789868032916946
0.744896570598377 12.986649821800334 13645.91065501779 15.608924984950086 0.26154929401985594
0.7678099880373 12.986747693046889 11846.014891980385 16.341080349002077 0.26525313194760497
0.791047529936147 12.988129183557582 10298.68886031953 17.10493786663083 0.2690152851242526
0.8146165284623779 12.99064226742536 8964.787756659189 17.901951007092457 0.2728381830231334
0.8384901662456553 12.994104837528555 7814.6947953795525 18.73353554308847 0.2767233657648974
0.8626639827207243 12.998364424646429 6821.08788191827 19.600933445366188 0.2806704056995152
0.8871327932701795 13.003318436206943 5961.57929281936 20.506277240052892 0.28468610242786924
0.9118850976625531 13.008803365289792 5216.424815797042 21.45135895043693 0.28877346511751983
0.9368974866394871 13.014688304323139 4569.942381318598 22.437726764397997 0.29293293864164816
0.962168039444841 13.02088986511218 4008.613765685022 23.46727540462571 0.29716728354078076
0.9876860943654915 13.02729072652825 3520.32062180063 24.54248667642305 0.3014831018797668
1.0134269098996262 13.03374062952211 3095.522353210897 25.665378282225134 0.30588259462684236
1.0393774094054142 13.040190321764495 2724.501734617543 26.837757038710986 0.31036588828891704
1.065523939327568 13.04652862527455 2400.997058442843 28.062789800620642 0.3149422645839068
1.0918458658015147 13.052641821587905 2118.1121543194395 29.342619237150913 0.3196127828572583
1.1183366595831885 13.058487268117908 1870.7443855579806 30.679820630509095 0.3243809032548289
1.144961769410453 13.063947931653589 1653.8684448727806 32.07797655647972 0.32925592760885924
1.1717178812695779 13.068955048471627 1463.8884376019441 33.53882661384831 0.334234254075147
1.1985662625148858 13.073426823315076 1296.981537723784 35.06700389535676 0.33933007366990986
1.2255057558898104 13.077297070185134 1150.4282344877486 36.664645733072135 0.34454085529599293
1.2524949554307965 13.080464373328487 1021.433550283389 38.336576899413 0.3498796726766695
1.2795308232877762 13.082915476977114 907.8325160845529 40.0852477524123 0.3553443813190002
1.3065689180452318 13.084506434845112 807.84383582025 41.91603378332431 0.3609489848826144
1.3336000041750515 13.085230775262815 719.4512968166331 43.83225471148823 0.36669453505872535
1.3606037835790958 13.08504160600638 641.4464954855048 45.838881496867515 0.3725903750145994
1.387529739279877 13.083798492984366 572.5467771034641 47.94109782056301 0.3786456540817983
1.4143802214471064 13.081518796828947 511.4919502503657 50.14348163749505 0.3848651379692375
1.4411074928209051 13.078099644813589 457.47668457867957 52.45157824496443 0.39125751157605726
1.467690053145413 13.07350107821775 409.5518963688598 54.871629901472105 0.3978335915641029
1.4940966002629732 13.067648460614143 367.0427394254489 57.409815718122346 0.4046024209174452
1.520305527082766 13.060521863006324 329.2865840717389 60.07275195218228 0.4115737512263982
1.5462868502348697 13.052055669885304 295.70267070255437 62.86753135024128 0.41875810100750543
1.5720009659953729 13.042196171974973 265.8306194424581 65.80176625673423 0.42616681878120743
1.597422910819634 13.030893302359486 239.25210680061076 68.88363586986385 0.43381215146406243
1.6225095727855607 13.018097465276593 215.52387893531127 72.12193807444112 0.44170731870057434
1.6472612434023834 13.00378182725326 194.36970451499062 75.52614633499842 0.4498665938352073
1.6716114607228794 12.987874308679322 175.48286054770122 79.10642590919258 0.45830519900034816
1.6955497687210879 12.970352860523839 158.59568792056893 82.87246426683357 0.46703433571930436
1.719022983095436 12.951163389477692 143.48736697361548 86.83721156533 0.47607652174856857
1.7420208136389042 12.930265270517323 129.97402251202627 91.0125054069573 0.48544718956750543
1.7645068817977405 12.907652656968011 117.85068203133785 95.41184999695346 0.4951659881536695
1.7864328219638586 12.883242607378584 106.97073709933736 100.04946459579584 0.5052526767037895
1.80777576735578 12.857017504010013 97.22671227446142 104.94155689271643 0.5157317769058591
1.8285013184422687 12.82894493222982 88.45997668996863 110.10441236320582 0.5266249541104864
1.8485777950608209 12.798990697023733 80.5822992072174 115.55595291277946 0.5379567697208174
1.8679703581791718 12.767124042177544 73.48691679315904 121.31633923064379 0.5497564563291856
1.8866487111833887 12.733316239882907 67.10441944239437 127.40684469643874 0.5620533635412586
1.9045794642177623 12.697537996905242 61.346484771454826 133.85022675917168 0.5748780152208828
1.9217319600619496 12.65976794525482 56.15407996115068 140.67137982341814 0.5882640295207309
1.9380624041369219 12.61995043298584 51.46629232456892 147.89828359608262 0.6022508886545898
1.9535571006443675 12.578097009301363 47.2302610513156 155.5597915898025 0.6168757083264672
1.9681931185500314 12.534241587779228 43.40132874722474 163.68881460384873 0.6321837114617292
1.981924584571339 12.488294307690065 39.93609905762123 172.3193858387394 0.648217522836999
1.9947251748328774 12.440261974127672 36.79686383919354 181.49078789189295 0.6650304656240728
2.0065726060207028 12.390140636862666 33.95380861985347 191.24475313550371 0.6826762563591681
2.01744122731177 12.337932611883328 31.373581955040233 201.62720023109088 0.7012139774047874
2.027295532173882 12.283599639074053 29.033173891714654 212.68844208901172 0.7207077492096784
2.036123344213659 12.22718738821769 26.90770250079988 224.48285193076475 0.7412245321653972
2.043887164748755 12.168650375739844 24.975911516336076 237.07242938989538 0.7628445164081592
2.050566956379124 12.10800324096968 23.218235872018592 250.52292708432088 0.7856470209899756
2.056154839735333 12.04528381317574 21.62241623582098 264.9080551403381 0.8097225957582854
2.060629496860171 11.980513260852888 20.16830858685123 280.3093511306735 0.8351707293867018
2.063129329422768 11.916387421344881 18.941637805421102 297.35736947019274 1.2066122652822864
