M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536349329061691 15.277500963354901 1684055.4624125918 3.784651681911785 0.1738860799603372
0.2660218375137413 14.981618227607676 1383414.321272064 4.011048487051989 0.17666239535649791
0.2787852574816846 14.724074812242327 1116997.6039837406 4.247178985017156 0.17945114398296966
0.2919285325693476 14.499067978096766 906455.5471661586 4.493665836261462 0.18225884616674995
0.3054534522650873 14.301891939223633 739189.3211075586 4.750652692564622 0.18508097412515462
0.31935628095769275 14.128888312579852 605589.2330695263 5.018841235289724 0.18792457321724276
0.33364270962148523 13.97669628862374 498202.32201551535 5.298428876751192 0.19078574594478107
0.34831029086909154 13.842776037149948 411471.7971934932 5.590174663762294 0.19367140612637648
0.36335978176824857 13.724705043588335 341084.900422111 5.894207313717889 0.19657590542924291
0.37879720139054124 13.620740777289653 283697.56613137084 6.211406474366189 0.19950725353990245
0.39461415560101615 13.529165848028235 236754.55526806178 6.54205881984524 0.2024621510550273
0.41082325742728243 13.448586958019618 198189.00769472492 6.886807859145376 0.20544331618310668
0.42741461909210876 13.377712303323111 166372.38975574545 7.2463837614691045 0.20845429048591652
0.4443922768748318 13.315564655460111 140057.21263758454 7.621087243020017 0.21149129202470043
0.4617567800315616 13.261147905569121 118212.3865789076 8.011783361697924 0.21455919032800552
0.4795028491312518 13.213705839612803 100012.38890358424 8.419213863611073 0.21766024784810514
0.4976407275003419 13.172492080496568 84825.30699988874 8.843875978751278 0.22079275414537694
0.5161586386935529 13.136852650392738 72106.4936193462 9.286529629040777 0.22395852264814542
0.5350587588852568 13.106247738491682 61419.870134962424 9.748110089878825 0.22716123646322414
0.5543455820089604 13.080194164186624 52427.521118174125 10.229424375829051 0.2304022423999409
0.5740042091513096 13.058168882665786 44841.645885618724 10.73102347310334 0.23367926422586718
0.5940452962572049 13.039808719487077 38427.59425312375 11.253991349065254 0.23699648238308468
0.6144551346054419 13.024749650301 32987.978955533836 11.79933807589958 0.24035647862618031
0.6352345611518889 13.012639286538965 28370.989321916335 12.368039338679122 0.24376087994813278
0.6563805780447824 13.003161698459328 24443.618585013868 12.960892905214317 0.24720887862301605
0.6778932752295616 12.996095807961506 21091.099881968286 13.57900607746511 0.2507028200041125
0.6997570077334083 12.991142690539515 18226.694193307954 14.22367623527827 0.2542465192314034
0.7219673702493363 12.988051322611977 15662.91939902403 14.896088733423301 0.2578419526453319
0.7445300946567746 12.986659818555882 13677.383243163573 15.59741578635635 0.2614904666309979
0.7674251836739376 12.986735414185814 11874.765892988025 16.328635100093766 0.2651910955031732
0.7906446794938422 12.988095053043047 10323.092746488186 17.09149417200728 0.26894991298971527
0.814193191372976 12.990589938838486 8987.317349155934 17.88744233730699 0.27276934042242096
0.8380502719286598 12.994034240218149 7835.021230738455 18.71800664956876 0.2766519349216119
0.862207727114941 12.998284832903686 6838.6411468097285 19.584221982589263 0.2805954319054032
0.8866509631966246 13.003219698784992 5976.924095567551 20.488283286934326 0.28460725013529714
0.9113868606608401 13.008681127401186 5230.456212521659 21.431996662432223 0.28869056140735033
0.9363835914410982 13.014568968844836 4582.631023510536 22.4170767557619 0.29284717026210577
0.961632344040924 13.02075738689326 4019.635099058889 23.44507875910644 0.297077136368061
0.9871301582222225 13.027142936577798 3530.25138351493 24.518639031321964 0.30138836650678885
1.0128468106963682 13.033601036791346 3104.206534957778 25.63997189257552 0.3057845464761901
1.038783417761255 13.040045385995084 2732.401183330954 26.810481593697794 0.31026284656913417
1.0649117118468392 13.046377894618377 2408.0614721448287 28.03351776894329 0.3148339746102774
1.0912146054092402 13.052499760199524 2124.396089764361 29.31145429267115 0.3195006081925046
1.1176881493915984 13.058345333610887 1876.2575669095659 30.646391059483523 0.324262978276854
1.1442979677966127 13.063821361995252 1658.9567728758884 32.04213036211215 0.32913197156624713
1.1710327132298162 13.068836805258456 1468.3922214919774 33.500668856373466 0.3341056584982274
1.1978626687533322 13.073311626631131 1301.0707900808522 35.02609366939744 0.3391947946434497
1.2247868588439415 13.077199480908277 1154.03618798094 36.62110165975645 0.3444003888559542
1.2517645598405047 13.080404640875129 1024.7102861608746 38.289898518414795 0.3497318057985857
1.2787794437848023 13.082857732502951 910.8307542041304 40.03555663922663 0.35519065361553204
1.3058012220708493 13.08447298240107 810.5006028613154 41.86312475707552 0.360789032880582
1.3328185011831013 13.085223823403325 721.9096022878874 43.77553524618472 0.3665259354746959
1.3598087676531154 13.085061147240502 643.6696427880928 45.77847032574344 0.37241470753520795
1.3867234545936766 13.083845167963547 574.4800238587295 47.87673720070069 0.37846246298161
1.4135527755779123 13.081587508019785 513.2009941512295 50.074466677134495 0.38467175044470137
1.4402778855928708 13.078223350175916 459.05691477605063 52.37801839073206 0.3910555437768308
1.4668471358418342 13.073648789129136 411.0105082419793 54.79319982262024 0.3976224718971758
1.493248167841622 13.067858674844857 368.3163298989276 57.32616375056619 0.40438153363491525
1.519444189270459 13.06077119946195 330.4405177744746 59.98349774268895 0.41134243280278976
1.5454236564712007 13.052360391183475 296.7506465352718 62.772263265740285 0.41851563615830184
1.5711340261406335 13.04255575874723 266.78879929266844 65.70003853261534 0.4259124360841419
1.5965511036050344 13.031308002447725 240.09375620224864 68.77496546794791 0.4335450185401838
1.6216447725186671 13.018578559574804 216.29909484314115 72.00580121770895 0.44142653690698547
1.6463782731259253 13.004312838109822 195.07583514363196 75.40197468208724 0.44957119241559057
1.6707432771038848 12.988476292458238 176.1270654951287 78.97364861138858 0.45799432194164064
1.694675075621897 12.971025752807307 159.1788550750704 82.73099576910064 0.4667092415235372
1.7181656558769065 12.951918479492823 144.01817234378655 86.6857235082946 0.4757334758329255
1.7411683412316048 12.931105971872274 130.44345233758253 90.85093469648102 0.48508775420873634
1.7636546218738294 12.90855594592248 118.29232925957966 95.23864242411464 0.49478593206348953
1.7855905855505012 12.884222995955263 107.38126755266086 99.86446941318151 0.5048534651254966
1.8069354392147206 12.858063463260379 97.58922777273592 104.74363162405868 0.5153111765765438
1.8276835530156483 12.830105730270292 88.79520389068017 109.89204584153644 0.5261795878689882
1.8477659111311076 12.800216191191131 80.88274235712825 115.32862789658797 0.5374871946811982
1.8671862824040468 12.768475137140955 73.76597438946708 121.07280729909616 0.5492607145610512
1.8858847489802177 12.734762399222449 67.35364361373246 127.14574057040491 0.5615293296436951
1.9038263160700073 12.699056351963346 61.57855112494724 133.5704866113002 0.574324899234141
1.9210021944698232 12.661394054237533 56.367802980496435 140.37150074174852 0.5876797510313871
1.9373714273799711 12.62171859306548 51.66234574165447 147.57594455607625 0.6016308534737702
1.9529128458296765 12.58003745180043 47.40684097152839 155.2140830077113 0.6162205559574875
1.9675646787552268 12.536257607001922 43.56429872441055 163.3165602115426 0.6314866896698503
1.981327365083153 12.490414157362698 40.08426906476594 171.91934289599678 0.6474788872830152
1.99417643334431 12.442535653041523 36.931974777309854 181.06042367934728 0.6642465512435831
2.006046734128683 12.392499580792176 34.07679402369702 190.78127745959796 0.6818430605780376
2.016950113308367 12.340401409405585 31.48842648893889 201.12753547132246 0.7003271217440628
2.0268485734606334 12.286205447566438 29.138745423532615 212.14944621428722 0.7197632778013078
2.0357180761093696 12.229912736155494 27.003249896205595 223.90155612415373 0.7402197485249795
2.04353683061431 12.171532148751135 25.06512018905505 236.4441755468421 0.7617719957245856
2.050261043546211 12.111003008838544 23.30255358695725 249.8434900754001 0.7845016437721304
2.0559003514879786 12.048423443001289 21.698404273678044 264.1729112757481 0.8084992736566494
2.0604258780087337 11.983789776205985 20.239036445558753 279.5129200170676 0.8338620685992266
2.0638234497587713 11.917116789697598 18.910242009070224 295.95284723599025 0.8606975140003527
2.0660589888156835 11.848400698044717 17.70029679961901 313.59066351176295 0.8891202805229772
2.0671361261790255 11.777710069565678 16.59878510208002 332.53677697609623 0.9192618995324118
