M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445356057122 15.277256620247869 1723193.7496767156 3.7848426016440713 0.17388845968269742
0.26604221903373315 14.981230862685779 1383060.2262203626 4.011449827974846 0.17666724532469544
0.2788192315063211 14.723454697190112 1116342.3112421443 4.247804314354362 0.17945839686093004
0.29197435429828 14.49832440666482 905793.1325646981 4.49453155199559 0.18226848611237162
0.30551163055173425 14.301143403457598 738586.3717379036 4.751788176833638 0.18509323952236428
0.3194294547901753 14.128051593048179 605034.821482799 5.020254840618448 0.18793923991812983
0.33372867684886187 13.975899075182472 497626.95683999074 5.300157804201929 0.19080315337540055
0.34841217597627416 13.841887108286869 410942.4504052194 5.592223217967799 0.1936912264518526
0.3634778603708369 13.723863006805459 340605.5802301238 5.8966215000365025 0.1965985799780436
0.3789317574747113 13.619909219973046 283241.92345965427 6.214215490177089 0.19953286838182266
0.39476599884821395 13.528359803386454 236365.22248174832 6.5452597366621434 0.20249021877128473
0.4109930416119844 13.447778993489473 197827.41375255343 6.890462446243038 0.20547444018041836
0.4276031283279489 13.377007035367486 166049.2275691965 7.250526291607709 0.20848856057611367
0.4446009780727498 13.31485820034143 139773.71798855698 7.625706255624225 0.21152806233504529
0.4619817108875602 13.260493394655235 117944.6249036337 8.016959391212112 0.2145992311009379
0.47975108856000304 13.213096594533289 99792.42120673214 8.424987246087294 0.21770365561328564
0.49791078435261693 13.17191898308792 84622.19316730656 8.850225417768094 0.22083872679676528
0.5164517721622611 13.136341988904707 71921.40384551484 9.293557835808986 0.22400800166195123
0.53537216783494 13.10579073405919 61258.05575881864 9.75586468635434 0.2272143285354426
0.5546808533719427 13.079783628937493 52289.20842195168 10.2379533669047 0.23045902659904965
0.5743660966561619 13.05781684637253 44315.038720889985 10.74029480369575 0.23373878904016923
0.5944257417653156 13.039490304293285 38316.932707038504 11.26414187585136 0.23705990305813127
0.6148663850583304 13.024468056819597 32890.374148016665 11.810427723233985 0.24042392218464154
0.6356727026927383 13.012407133160254 28282.89479693149 12.380131767737737 0.243832480117883
0.6568456518927621 13.003008213021817 24362.388366700594 12.973932588305994 0.24728340810439436
0.6783806724998721 12.99596135953243 21020.375308948718 13.593178093614407 0.2507817259931215
0.7002711968729002 12.991055247682203 18165.633223323548 14.23905652055475 0.25432995802966335
0.7225087865994354 12.987991567594516 15724.446354849671 14.912758100766082 0.2579300898740387
0.745099045824185 12.986648529051944 13629.070850458258 15.615297669070301 0.26158186695391006
0.7680225459646998 12.986758437412135 11831.46919584499 16.347971533051712 0.26528748277172376
0.7912704521169907 12.988149805054727 10285.737702368084 17.11238213282603 0.26905148406991986
0.8148470328648912 12.990677586338585 8952.608965286818 17.909985230274206 0.2728763048376563
0.838734473715101 12.994137394849158 7804.619196466361 18.742124089598548 0.2767628256922779
0.8629158140716233 12.998426024107971 6811.237855486243 19.61018797872067 0.280711924954148
