M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364537644459445 15.277234705935218 1723188.880342363 3.7848432959452527 0.1738884683368267
0.26604216555528953 14.981215629818434 1382936.4946430526 4.011451287548901 0.1766672629627865
0.278819159179419 14.723444056274799 1116406.1557817303 4.247806588595738 0.17945842323870279
0.2919746266475376 14.498351441746998 905832.8558119904 4.494534700597452 0.1822685211727841
0.30551169229449243 14.30113194432134 738566.3481085482 4.751792306723285 0.18509328413305448
0.3194295019537302 14.128057711704267 604996.5396514309 5.0202599822337195 0.18793929326437275
0.3337301037854885 13.975833304588388 497618.28009960486 5.3001640929281395 0.1908032166924386
0.3484126681775661 13.8419289591848 410945.39644152555 5.592230669522765 0.19369129854769676
0.36347781938628854 13.723902079953424 340626.5616930556 5.89663028185417 0.1965986624587336
0.3789323780516675 13.619906880722182 279330.8861858137 6.214225708553372 0.1995329615611106
0.39476595136259923 13.528380872894138 236365.93955266871 6.545271381004132 0.20249032087643323
0.41099377967303385 13.447779944665609 197820.96861722978 6.890475741375835 0.20547455340734833
0.42760381292629374 13.377004583209766 166047.97025411972 7.250541362319248 0.20848868525224795
0.44460199592360056 13.314831101063437 139769.2021220078 7.6257230602756785 0.2115281961108762
0.4619826576815759 13.26049171649079 117950.21721496593 8.016978222958501 0.21459937677972102
0.47975052719433114 13.213103588913823 99794.8171476866 8.425008251809158 0.2177038135469486
0.49791185386335046 13.171914997870607 84620.68967430296 8.850248520026504 0.22083889406698698
0.5164528021035963 13.136335128006303 71919.84609749762 9.293583408525317 0.22400818169546846
0.5353722221806255 13.105804561504181 61259.49790219688 9.75589290295833 0.22721452172124945
0.554682595236364 13.079775353611845 52288.99740195229 10.237984109446744 0.23045922946098601
0.5743673533018638 13.057801133785217 44715.44057187167 10.740328541132925 0.23373900564496644
0.5944275508533184 13.039513799809411 38316.53837128247 11.264178813705088 0.23706013384650979
0.6148680233192642 13.024464549921506 32890.397515682904 11.810468079766922 0.24042416761969518
0.6356744729754034 13.012405515086968 28281.969104577292 12.380175774831683 0.2438327406871517
0.6568473204414145 13.00300752727406 24362.20925018347 12.97398004387002 0.24728367934093828
0.6783817882100296 12.995977704881582 21020.197342213327 13.593229671639639 0.2507820131657474
0.7002730368132668 12.99104513054122 18165.49963031042 14.239112497660892 0.25433026170819617
0.7225100340173931 12.988004306087692 15724.368715455781 14.912818771348917 0.2579304106622801
0.7451012747903045 12.986646168380673 13628.462198373607 15.61536275439052 0.2615821996268942
0.7680247483968079 12.986758674859853 11831.32089928178 16.34804191465656 0.2652878336063716
0.7912725041276241 12.988143084314201 10285.698567060748 17.112458164033402 0.269051853783935
0.8140111687998469 12.990202687247695 8995.383457863918 17.93145290913878 0.3846591968531064
0.8270305572730255 12.981734131234884 8286.060645287305 18.941816295852192 0.6059623644718077
0.8333546527426525 12.959375320712264 7869.85147235413 20.151675238476894 0.8130775326668015
0.8354674189357282 12.924859675622763 7601.261850460628 21.57534333684376 0.9985818210229802
