M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364415919305033 15.277266876481216 1723179.5109589815 3.7848242801628826 0.17388823131427297
0.2660403770230683 14.981263769864448 1383063.3883476635 4.011411312322375 0.1766667798857657
0.2788161149377653 14.723474374998005 1116467.5033635858 4.247744301236585 0.17945770079920167
0.29197052908833676 14.498386318074736 905859.5024871023 4.494448466364665 0.1822675609345881
0.3055056157422668 14.301224236939474 738614.5634843378 4.751679197250062 0.185092062334871
0.3194222550875383 14.1281354077005 605097.0734755525 5.020119164042171 0.1879378322212846
0.3337217962711277 13.975940978014231 497673.08498583094 5.299991858294817 0.19080148257547
0.3484024287638408 13.84201560058826 410999.4303092667 5.592026588128172 0.1936893240040632
0.3634652272301346 13.723976455776793 340631.8776038191 5.896389768295965 0.19659640350449684
0.37891872779078994 13.619996953740314 283296.35390902415 6.213945851863472 0.19953040960506813
0.3947510813939227 13.528444858785281 236405.86907654832 6.5449524714545815 0.20248752447050938
0.4109771276968412 13.447852437790251 197866.6057435515 6.890111621880086 0.20547145241292572
0.4275852796581365 13.377042952782054 166076.53753237965 7.25012861553547 0.2084852707038837
0.4445805267148123 13.314934914474318 139798.29987456262 7.625262826724982 0.21152453235588345
0.46196214970372895 13.260568979538991 117973.29515687782 8.016462474341054 0.21459538704720021
0.4797273816068826 13.213140130413143 99804.61374749213 8.424432965812745 0.21769948820049065
0.4978844597696412 13.17197678848336 84640.1159530409 8.849615817599034 0.22083431303107914
0.5164232451968165 13.136392871729528 71935.68350986725 9.292883049617002 0.22400325112509165
0.535342209450009 13.10583757401975 61276.521664638785 9.755120138257245 0.22720923096505763
0.5546492989967248 13.079816775320698 52298.80223461381 10.237136712331747 0.23045360355245664
0.5743312480129242 13.057851761221745 44728.196858574476 10.739404583027323 0.23373307354772208
0.5943890356794437 13.03953819349193 37994.129943137246 11.26316720956206 0.23705381332551786
0.6148256122198863 13.024503175663062 32900.030722770796 11.809362852619262 0.24041744599460663
0.6356312816198337 13.012443249268678 28059.097912190722 12.378970574786283 0.24382560460825348
0.6568018868203639 13.003010369878549 24371.85669248351 12.972680405455066 0.2472762511407002
0.6783336108091444 12.995981029521221 21027.157315962177 13.59181713776975 0.2507741485556003
0.7002232464988364 12.991056669694721 18171.797265165187 14.237579493403166 0.25432194508527967
0.7224560996540281 12.98800038421501 15729.167308466845 14.911157235018452 0.2579216254933801
0.7450446636663031 12.9866410598801 13632.977310328683 15.613580319428458 0.261573089001704
0.7679651586793969 12.986764700440682 11835.900814064771 16.346114440481326 0.26527822563103526
0.7912103283171399 12.988143794068602 10288.298738237847 17.110375975539593 0.2690417288063778
0.8147861220127595 12.99066044251058 8955.786225954966 17.90782006840202 0.2728660312993893
