M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407487218416 15.277277527975942 1723321.3516858635 3.7848214763358166 0.1738881963659212
0.2660400486025248 14.981251954194404 1382969.155436593 4.011405418104541 0.1766667086576217
0.27881520686151573 14.72350370297482 1116481.4058053114 4.2477351172032405 0.17945759427825492
0.2919698510946437 14.498405983227693 905879.9666025914 4.494435751505173 0.18226741935167667
0.3055052616856753 14.301207755837611 738585.5529892902 4.7516625198193285 0.18509188218678974
0.3194214349860005 14.128143672762253 605104.4332129965 5.020098401175017 0.18793761679852414
0.33371987701236444 13.975968045187798 497668.45436861436 5.299966463342931 0.19080122689044235
0.3484009214667116 13.842028317201045 411007.35619981756 5.591996497671309 0.19368903287061545
0.3634635305933436 13.723983170940732 340645.93250904157 5.896354306288522 0.19659607043781838
0.3789168414547545 13.620001754682189 283316.5487233844 6.213904589144393 0.19953003333875366
0.39474936768993063 13.528447487208325 236412.108322453 6.544905450849874 0.20248711216332782
0.4109751076813716 13.447876591498648 197862.75884370357 6.890057935632897 0.2054709951983161
0.4275822721021321 13.37705541807996 166079.004927903 7.250067759837239 0.2084847672602882
0.4445771948996298 13.314951574565711 139802.36963740303 7.625194969760455 0.21152399217081394
0.4619587913257559 13.26057011342989 117984.21678427697 8.016386432488465 0.21459479880199325
0.47972342556752373 13.21315534836304 99811.07139646955 8.424348146082021 0.21769885047469142
0.497881075953118 13.171979311251476 84641.24157553195 8.849522532721991 0.2208336376087118
0.5164185255616658 13.136416681829697 71937.52610258061 9.292779789909472 0.22400252417031313
0.535337032015157 13.105845894351567 61276.42724609549 9.75500620355945 0.22720845090780736
0.5546448330778521 13.07979750517338 51812.20442781634 10.237011359937753 0.23045276875441276
0.5743270230911043 13.057850124420707 44730.42563415202 10.739268357587159 0.23373219893819885
0.5943830640782946 13.03952329073385 38328.90491925717 11.263018062380004 0.23705288145122536
0.6148200416659692 13.024504153799791 32902.03311140339 11.809199902564131 0.24041645498639527
0.6356251557830228 13.01243115518064 28292.398860485024 12.378792885753656 0.24382455249830623
0.6567947225529934 13.003021704855168 24371.01230009337 12.972488793423802 0.2472751559649037
0.6783274452275881 12.995969175167401 21028.19204955149 13.591608881719385 0.250772989041707
0.7002146594587614 12.991063672114226 18172.507427424236 14.237353476645874 0.25432071893334063
0.7224486005760558 12.987991411213384 15729.872683915242 14.910912269114965 0.2579203302663078
0.7450368589927469 12.986645304267 13634.327356709651 15.613317529773454 0.2615717457953029
0.7679567054940752 12.986754083059129 11836.568728221942 16.34583026823546 0.26527680910366247
0.7912010422927607 12.98814395061109 10289.029751067334 17.110068994432392 0.269040236061206
0.8147749879699977 12.990669796880029 8956.385720759085 17.907488757599932 0.2728644592533232
0.8386566063237598 12.994138757445853 7807.362701237668 18.739455356057178 0.2767505642424951
0.8628392598234377 12.998404721452172 6814.851117124094 19.607312280651257 0.2806990235105184
0.8873187159985432 13.003354499032381 5955.41546605147 20.513145792583643 0.2847162014900449
0.9120730938721184 13.008847462236208 5211.0795972809265 21.458750016795324 0.28880511152330984
0.9370953952889668 13.014735340386972 4565.417495151067 22.445609559227403 0.29296567928358674
0.9623782182620213 13.02094985897167 4004.5254681784772 23.475748834487813 0.29720169665715207
0.9878979049437273 13.027336045193426 3516.5879475999845 24.551590616507866 0.30151926751188046
1.0136401979308616 13.03378698991755 3091.908399394496 25.675077496599798 0.3059200257630774
1.039605305744785 13.040238795271906 2721.5146040159507 26.848170080657052 0.31040522688631755
1.0657558797263507 13.04657064216701 2398.343807222271 28.073965402527808 0.31498360799488556
1.0920876391610774 13.052696977873694 2115.8110591347117 29.354517796082 0.3196556103636578
1.1185855023812914 13.058535011510406 1868.611950502214 30.692584175649305 0.3244259274873681
1.1452160357121726 13.063998324587809 1652.0895174996783 32.0915634363983 0.3293026107900056
1.1719784766080563 13.069008878651244 1462.0742109165258 33.553396168749295 0.33428335497734735
1.19883536067262 13.073456640665635 1295.5378710504237 35.082624874178116 0.33938172801201516
1.2257807172479191 13.077330825378302 1149.0949115226945 36.68127281232802 0.34459449167985584
1.2527756371292162 13.08049186901515 1020.1862818483306 38.354392840114535 0.34993608673193194
1.2798173615895405 13.082939604419987 906.6950118017128 40.10422310013696 0.3554030847056062
1.3068606142436898 13.084522550457033 806.763080813608 41.93623845621122 0.36101006666974605
1.3338983113797327 13.085232657946147 715.6594347785637 43.85391518573451 0.3667589211901577
1.3609059992179056 13.085036644884934 640.6259210052884 45.861952395221664 0.37265746205306866
1.387837238660095 13.083776405936533 571.8019642658973 47.96567766316089 0.3787156162483777
1.4146938804978613 13.081484070584693 510.82420689024394 50.169839885121434 0.3849389966838256
1.441417367808659 13.07803275683625 456.881982976172 52.47967306329377 0.39133464942097085
1.4680108162155168 13.07343489693138 409.00750296031697 54.90158566155889 0.3979142270828306
1.4944203489478767 13.06757124839112 366.5325381874892 57.44176686378003 0.4046867895455149
1.5206320672831006 13.060424932089195 328.83300213665865 60.10684390167969 0.4116621066783175
1.5466157717110747 13.051939507931392 295.2908280447932 62.90392148795673 0.4188507168011355
1.5723316914267302 13.042061657393578 265.4651944352624 65.84062502478425 0.4262639899143162
1.597755805372903 13.030733580970043 238.9183584456418 68.92514797094056 0.43391419625953065
1.622842389985994 13.017913763956498 215.2394550875477 72.16630379847437 0.4418145808386969
1.647595256695812 13.00357438775615 194.09967879913094 75.57358302382245 0.44997944459375006
1.671944557714775 12.987639662040234 175.23553775606564 79.15692195319733 0.45842300569329897
1.6958810047719055 12.97009519556432 158.3658283148069 82.92651219524765 0.4671585377013868
1.7193612837075685 12.950883863020906 143.27887942322258 86.89508952325664 0.4762075868467754
1.7423462792381066 12.929943855541508 129.77771563146175 91.07423748864487 0.4855845207264978
1.7648276170968102 12.90729879736993 117.68184986267599 95.47803071253844 0.4953112034210987
1.786752388864194 12.882862612028747 106.82090218790347 100.12015156524016 0.5054052161171829
1.8080921880773004 12.856611598993652 97.08196505328776 105.01711656202718 0.5158922280220197
1.8288027594085656 12.828478061080476 88.3334538234386 110.18546520949378 0.5267947742428573
1.8488829843824257 12.798514363404777 80.46456473016721 115.64282383301764 0.5381362150651796
1.8682600524249497 12.766575984526689 73.38969691965377 121.40940702567416 0.5499459082543254
1.8869397669032195 12.732759346110857 67.00961090336571 127.50663172732305 0.5622536353160287
1.9048619887878497 12.696947228538708 61.256230955912905 133.95693793954868 0.5750886962244744
1.9220052162485926 12.659132018559026 56.07585305746605 140.78599438326032 0.5884873422690178
1.9383190095796736 12.619248058805397 51.39237380506392 148.02148768075213 0.602487877841237
1.953816848541544 12.577405060634833 47.162876035257156 155.69193316960863 0.6171261298477584
1.9684337146618691 12.533479416782383 43.34210648440458 163.83095440366893 0.6324496245291206
1.982149902377022 12.487483392481616 39.87947050148466 172.4723093447582 0.6484998793705524
1.9949405790624237 12.439410424019812 36.74621356170291 181.6553095145867 0.6653301440410309
2.006776709024041 12.3892541060911 33.90365527745075 191.42194089541377 0.6829947889202059
2.0176253247154676 12.33698326345636 31.328635671228234 201.8182322564653 0.7015530404060716
2.0274631463773822 12.282600085503136 28.992125494871562 212.8941378715326 0.721067601674811
2.0362747411572983 12.2261389861007 26.871006512145456 224.70511464462086 0.7416087185576222
2.044020694357547 12.167548262685338 24.94314493105785 237.31234151067966 0.7632535886127992
2.0506808956834184 12.106846469760503 23.18790223779771 250.78266498499778 0.7860847595258471
2.0562555141768595 12.044104290559451 21.593821468038815 265.1891871579704 0.8101904157690515
2.06070363428593 11.97925831153134 20.142038905082256 280.6136245111151 0.8356701908125034
2.0640124390646992 11.912366416759923 18.822494750045635 297.14570224322546 0.8626310594918878
2.06617323343824 11.843470034199857 17.618988129401 314.8858004592461 0.8911935400420655
2.067168237602501 11.772583457615928 16.524053935037468 333.9433081716183 0.9214834631920632
