M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536283431351431 15.277688668677806 1723651.78936337 3.784539715361236 0.17388468435129906
0.26600773991427007 14.981957943121204 1383920.674982844 4.010813130512279 0.17665955121161345
0.2787659059961038 14.72441720721085 1117297.6311982737 4.246812296075226 0.17944689094383173
0.2919002319000565 14.499488384396559 906848.6993709585 4.493158213473375 0.18225319366919152
0.3054173345122539 14.302409325871121 739577.9727618558 4.749986923845115 0.18507378255234525
0.3193136445817753 14.129379473381983 605958.9072382407 5.018012438260625 0.1879159741281796
0.3335905240622829 13.977252582048918 498576.6964760176 5.297415259860212 0.19077554050458345
0.34824748111644316 13.84329635610814 411813.5480131372 5.588973718707877 0.1936597866526064
0.3632893438195615 13.725239950302493 341386.66451907327 5.89279209343399 0.196562613380844
0.3787176891505782 13.62124801963922 283966.3819837293 6.2097598854320015 0.1994922386314448
0.39452382933847624 13.529677440464596 237009.98126003816 6.540182594169692 0.20244569909050947
0.4107233785134468 13.449033810821179 198398.5458911432 6.884665821054098 0.20542507368784996
0.42730425566354224 13.378166498319915 166571.50513399942 7.243955849887335 0.20843420499562096
0.444271820741335 13.315967036253229 140227.59149773838 7.618380188991085 0.2114697421340001
0.4616229107460002 13.26154311924421 118352.84423002572 8.008750007008715 0.21453572487712255
0.4793573515327174 13.214074936979868 100157.94728014962 8.41583060221502 0.21763481045211952
0.49748318164894784 13.172818443375029 84943.40928844306 8.840155302112322 0.2207658148567881
0.5159871925898596 13.137160529734308 72205.57090118497 9.28241140323238 0.22392953008171287
0.5348744312708903 13.10653570838865 61514.22682776317 9.743566449499609 0.22713012829609902
0.5541467010373802 13.080447708757271 52511.09177570604 10.224425764799737 0.23036895360045015
0.5737930851341745 13.058378216083996 44915.21351126902 10.725591618764307 0.23364439003843268
0.5938191160095349 13.039999139773252 38491.644564585375 11.24804467692196 0.23695932746792064
0.6142157693545398 13.024898282734425 33048.23186824326 11.792841529580228 0.24031696878531045
0.6349801570955365 13.01276125365594 28423.88898429458 12.360955677868121 0.2437189370668422
0.6561093699104346 13.003280255083975 24487.17403894369 12.953254654296337 0.2471652215129811
0.6776082379625581 12.996174560716339 21132.27067680484 13.570704932038442 0.25065660145038676
0.6994558006929081 12.991203199806293 18263.599940781114 14.214667781456816 0.2541976479297643
0.7216487776848627 12.988086335959713 15810.04052351537 14.886325707621559 0.25779033184771766
0.7441964541046421 12.986679993090918 13706.13488505646 15.586922121157075 0.2614367296390831
0.7670743471117214 12.986725263459395 11900.134471997062 16.317310988684874 0.2651346476479851
0.7902805187613672 12.988084627151819 10346.116125465784 17.079262010555965 0.2688904321307349
0.8138049669826879 12.990529894458076 9007.611187899774 17.8742416627335 0.2727067041654632
0.8376478866178546 12.993968315460952 7852.699645788951 18.703772964700484 0.2765860128967138
0.8617893883410973 12.998211166804623 6854.655692995084 19.569018125846146 0.2805272217887675
0.8862164843784566 13.003110577635622 5991.206867778265 20.471913249111132 0.2845355140913414
0.9109328798861038 13.008574768718821 5242.75344314199 21.41438244008047 0.2886151424080898
0.9359130210274512 13.014452382613792 4593.796615600708 22.39829164257592 0.29276914759655276
0.961143175266887 13.020643469666977 4029.8840453373746 23.424887450883897 0.296995133465947
0.9866246760638921 13.027010715824641 3539.3181979831684 24.4969467104757 0.30130219321389484
1.0123238420888359 13.033468574634727 3112.3122041082534 25.616686581754287 0.3056940695406903
1.038237994848951 13.039905491086383 2739.940973605308 26.785673002384183 0.31016912417842313
1.0643547300464362 13.046249942089467 2414.3715098803473 28.00689420821038 0.31473548248231487
1.0906404376137688 13.052369877395316 2130.3384417301913 29.2831099840021 0.3193985860847902
1.1170961174676772 13.05822556383997 1881.440749402122 30.61598829885092 0.32415573056867275
1.1436872371338687 13.063695755700465 1663.6989668711751 32.00952685676095 0.3290192159616669
1.1704069655829925 13.068722487505008 1472.600683452271 33.46596854613808 0.33398871487498244
1.1972221936708707 13.073208214678386 1304.9271048566372 34.98889182084941 0.33907177821574536
1.224131365140388 13.077115268918673 1157.4078720564714 36.58150604338973 0.34427265952682484
1.251088060876813 13.080316841934904 1027.8266102210964 38.24745459417889 0.34959735275123965
1.278094742674555 13.082802126389051 913.5699120628615 39.990374847153745 0.35505087624512005
1.3051048981444933 13.084451276697084 812.8529989368683 41.81477326299411 0.3606422256398503
1.332115128008323 13.085244469930593 724.1026566974126 43.7239669787353 0.36637264791469226
1.3590850867529092 13.085077344144933 645.6361887707234 45.723547625628605 0.3722549997839588
1.3859875362210732 13.08389430074649 576.2765101842615 47.817907030287394 0.3782942522644113
1.412814602679772 13.081685599793886 514.8644177131795 50.011727060362965 0.3844959471244589
1.4395214822905082 13.078333000933712 460.51227797966806 52.31114970623141 0.3908719474227231
1.4660813097324743 13.073800445767251 412.31554605457933 54.72190671739273 0.3974305636796887
1.492476018261579 13.068053415570393 369.53777256050404 57.25012698368793 0.4041807546777816
1.5186707839851246 13.061020139425425 331.52649593514224 59.90237205015476 0.4111321809007486
1.544633293694811 13.052636876220136 297.7483363912801 62.68567501262125 0.41829526217004254
1.5703389801233756 13.04287448682825 267.6708810644663 65.60758312887995 0.42568123996563834
1.5957570863674058 13.031678969264377 240.88762700363418 68.67620452142916 0.43330224497955055
1.620850155530286 13.01900336308169 217.0198260300343 71.90025939444311 0.44117137051735633
1.6455908735818985 13.004800945224689 195.73337430965145 75.28913624056455 0.44930275243728907
1.6699394610655203 12.989008024545269 176.71432541118256 78.85295357307473 0.4577116563989888
1.6938861398341885 12.97163790130966 159.71018972567578 82.60245039077073 0.4664138446185199
1.7173776376695251 12.95258769193432 144.50760216743438 86.54808064471854 0.4754217824685031
1.7403845098742297 12.931847385137708 130.89616382251262 90.70375370623873 0.4847596626927007
1.7628604979627618 12.909334762424544 118.70021883748392 95.08128001018052 0.49444064378999847
1.7848225298600024 12.885121058134985 107.74922541860187 99.69640541223681 0.5044907903027082
1.8061783711517803 12.859039925747124 97.92504862506622 104.56326263641367 0.5149269447839645
1.8269390421025216 12.831158877776065 89.0960936946195 109.69913551705338 0.5257750243554653
1.8470362645633922 12.801354864191806 81.16298234395815 115.122139902933 0.5370606617398357
