M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450676918608 15.277268364928757 1723301.1495934692 3.7848399868812415 0.17388842709094016
0.2660418469777602 14.981231386219472 1382925.6112369474 4.011444331170753 0.17666717889906197
0.27881804142186384 14.723458602708726 1116436.0512122966 4.247795749491283 0.1794582975214253
0.2919740295128142 14.498351297796262 888630.5741388493 4.494519694270967 0.18226835407385591
0.3055105409186427 14.301159606825422 738611.9370647665 4.751772623560343 0.18509307151732884
0.3194283675587299 14.128056074444382 605028.5755195151 5.02023547717067 0.1879390390148855
0.33372839320108294 13.975886793288874 497630.16706627276 5.300134120720239 0.19080291492203794
0.34841089404928555 13.841943980029818 410955.1424433307 5.59219515526241 0.1936909549374582
0.3634746769956776 13.723916488680974 340615.6598436243 5.89658842755376 0.19659826935428681
0.3789303775591436 13.619915435575724 283273.86221365747 6.214177007610351 0.19953251746715003
0.394764303452908 13.528366202472414 236377.78987138014 6.545215883908474 0.20248983424187722
0.41099082576695717 13.447812675377918 197834.03864808969 6.890412376615643 0.20547401376646054
0.42759940193092794 13.377006858469533 166050.9053353041 7.2504695351608435 0.2084880910445742
0.4445976875165245 13.314875916743725 139775.74097727853 7.625642969173597 0.2115275585342052
0.4619791084076855 13.260502319622658 117948.39982804528 8.016888470743952 0.21459868247377994
0.47974798500829136 13.213091993716333 99797.61562482668 8.424908138456813 0.21770306083449487
0.4979060445039251 13.171937515909297 84622.36118411874 8.850138414613617 0.22083809685675326
0.5164471028915893 13.136352228573655 71922.19169837091 9.29346152895549 0.2240073236556986
0.5353686257644854 13.105792860702868 61260.13948454452 9.755758422675278 0.2272136009980471
0.5546771696641265 13.079779652999589 52291.30142559228 10.237837590600156 0.23045826262171523
0.5743615210087901 13.05780407578491 44718.71800872799 10.740167748692842 0.23373797330769386
0.5944203507930125 13.039523534942395 38318.83079694458 11.264002768169586 0.2370590339108182
0.6148616852743065 13.024465017632457 32892.485396380376 11.81027574091052 0.24042299787853794
0.6356666046893583 13.012412141272629 28283.51290832569 12.379966037521802 0.24383149881697677
0.6568394029146303 13.002997647192233 24169.735939236834 12.973753871268906 0.24728238663109675
0.6783728925788499 12.995968299461593 21021.258251204723 13.592983851542199 0.25078064450530396
0.7002648362285704 12.991056467406949 18167.162821110418 14.238845711718447 0.2543288143814379
0.7225014704406922 12.987989019035547 15723.973318564602 14.912529616493982 0.2579288817915643
0.7450918201601818 12.98664512527323 13629.810577793598 15.61505255908509 0.26158061411425354
0.7680155497512718 12.9867519450977 11832.668957045751 16.347706477504 0.26528616153629664
0.7912629464467854 12.98814388016015 10217.914880585873 17.11209580115031 0.26905009173594086
0.814839682080536 12.990666010100913 8953.155638131813 17.909676203677353 0.2728748385285507
0.8387244465635981 12.9941365043881 7755.057021300227 18.74179373885382 0.27676130790153397
0.8629084272648272 12.998408844345866 6811.634695459102 19.609832007708622 0.28071032793671613
0.8873919789565701 13.003375362872035 5953.199069970368 20.515858992842357 0.28472809115426695
0.9121507295923801 13.00885579662508 5209.062066726512 21.461669649822653 0.2888176125464451
0.9371733475962426 13.014759052340702 4563.434632071189 22.448723462173135 0.29297861266363584
0.9624593293353971 13.020960732174998 4003.0009932753096 23.47909608853659 0.2972152908504102
0.9879823643441531 13.027350076043367 3515.1365173715435 24.55518697891973 0.3015335541524694
1.0137260515171305 13.033812504646887 3090.531371968831 25.6789090453841 0.30593481244775067
1.0396938047414834 13.040270082034093 2720.293781452857 26.852283662167395 0.31042076725653284
1.0658474109926483 13.046599296566216 2397.2224115789063 28.078380274817793 0.3149999405272198
1.092182306106552 13.052727298730836 2114.693929491838 29.359218310857578 0.3196725293307191
1.1186830192591672 13.058554869484993 1867.5774125824776 30.697626458376487 0.32444371446642
1.1453167410792986 13.06401496404755 1651.192145848534 32.09693102876177 0.32932105330867995
1.1720820337430427 13.06902445098144 1461.5420566137389 33.55915203895694 0.33430275285340216
1.1989404391641119 13.073478569771103 1294.8228348214768 35.088796192257036 0.33940213488785403
1.2258877363520329 13.07735004034723 1148.418094406176 36.68784166798886 0.34461568179138075
1.25288673163309 13.080502424698668 1019.6734707625831 38.36138589446042 0.34995810718966713
1.2799312351179921 13.082939989687794 906.2697851839395 40.111719845888665 0.355426277132461
1.3069837244786002 13.084544995256836 806.410587547049 41.944220959676215 0.36103419898706474
1.334016569677495 13.085243067777817 718.2443318153084 43.862472954787016 0.366784359305534
1.3610255696559572 13.085031679143844 640.3132697569711 45.871067496663976 0.37268396752986993
1.3879584775476241 13.08376653046787 571.5073835067083 47.975389034901816 0.3787432579472514
1.414810636829401 13.081457250578097 510.59829639011224 50.18025402887232 0.3849681782622779
1.4415420268189931 13.078014191992752 456.6427224328697 52.49077344508617 0.39136512691041914
1.4681367568571748 13.073414310816695 408.7957192072305 54.91342143874659 0.39794608686640176
1.4945485949718857 13.067538127384093 366.3387097869423 57.4543911758268 0.40472012468470275
1.5207608575292824 13.060387910019545 328.6826073901781 60.12031422671893 0.41169701746147563
1.5467449913594589 13.051895602843869 295.13859727654 62.918300034932045 0.41888731134633284
1.5724623981804802 13.042007721310078 265.3261844673226 65.85597916513342 0.4263023848323877
1.5978765614392594 13.030664037075901 238.7901496419962 68.94155071426803 0.4339545173838428
1.6229742491610109 13.017842723438221 215.1232006431688 72.18383431720439 0.4418569640289266
1.6477269486489872 13.00349420913027 193.98254058679922 75.59232723244142 0.4500240366218484
1.6720750365107642 12.987551990237524 175.14588972893202 79.17687525785041 0.45846955652477395
1.6960117815512232 12.969989527065119 158.2793154864821 82.94786929897293 0.4672076162635455
1.7194907675196673 12.950772303667119 143.19978033840442 86.9179603821714 0.4762593780895406
1.7424733481923376 12.929821420690667 129.71266889779574 91.09863162199493 0.485638788694044
1.7649541037593466 12.907163408910819 117.60759361688713 95.5041831522756 0.49536858771343806
1.7868807943945748 12.882720242592235 106.76247311026482 100.14808508410599 0.505465495439034
1.8082177006992002 12.856448207321703 97.03344912747842 105.04697602915503 0.5159556346630536
1.828930575365582 12.828313451071871 88.28363933728258 110.21740864319607 0.5268615594655274
1.8490039158504583 12.798320944758718 80.42025305900437 115.67715426774559 0.5382071298968053
1.8683775934128557 12.766371981028133 73.34485652998276 121.44618693002589 0.5500207786612542
1.8870521203734192 12.732543479945003 66.97032727686423 127.54594799318221 0.5623323554791265
1.9049741184385838 12.696713387578558 61.22306781506771 133.99911083990048 0.5751719586243382
1.922114320711935 12.658881675689948 56.04408669188301 140.83129147029084 0.5885755982201648
1.9384233054150677 12.618980294612543 51.36272018938222 148.0701802567814 0.602581540433836
1.9539160925724368 12.577121509622295 47.139195191312986 155.74415880637332 0.6172251026572875
1.968529616149288 12.533180558425226 43.317850011077915 163.88702963372018 0.632554373524874
1.9822394338536604 12.487164995516505 39.85906039191067 172.53275056973578 0.6486114774839667
1.9950232947456463 12.439071530721353 36.72579135821271 181.72033586752744 0.6654485904445538
2.0068564081413327 12.388897178588504 33.88525455772491 191.49197471529519 0.6831206895581361
2.017698290265095 12.33660760607483 31.31078778214015 201.8937394366773 0.7016870582027787
2.0275302841663736 12.28221237143677 28.97623950312428 212.97544245796374 0.7212098391844733
2.0363336911151673 12.225725095276347 26.855005862188033 224.79296931630805 0.7417605774491567
2.0440725020623454 12.167116828350679 24.929784358391707 237.40717433561838 0.7634152872908114
2.050726232339367 12.106391451207946 23.17597734445459 250.8851612206599 0.7862572216506254
2.0562932501661537 12.043627291305087 21.582172875536195 265.300263032883 0.8103751646975185
2.060733090450787 11.978761652239138 20.13193473697469 280.73381261136376 0.8358673272704465
2.0640325034602203 11.911848762552598 18.81270884418826 297.27609837940685 0.8628423245970267
2.066186436158598 11.842931299847702 17.61058692352317 315.0274519068228 0.8914202961489404
2.0671719465196343 11.772024153723901 16.515563343838803 334.0971493504255 0.9217264430452425
