M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364556170980107 15.277248774123738 1723103.1711077332 3.7848440485606085 0.17388847771781404
0.26604231656420796 14.981213615117074 1382894.331714274 4.011452869712613 0.17666728208230123
0.2788193595856041 14.723424073881636 1116353.8510046855 4.24780905385138 0.1794584518319532
0.2919749169426358 14.49833810341862 905809.1283554528 4.494538113652236 0.18226855917794124
0.30551189132515266 14.301148181286294 738537.7440613295 4.751796783485953 0.18509333249063534
0.3194299979913374 14.128049477838717 605025.0462297018 5.020265555699078 0.187939351091227
0.33373207891079915 13.975780047492487 497600.0012162393 5.300170909853296 0.1908032853275636
0.3484130390957273 13.84192278413464 410947.06561647146 5.592238746946223 0.19369137669899072
0.3634783251845888 13.723858496606814 340611.29387886054 5.896639801273644 0.19659875186713582
0.37893267999529173 13.61993277920977 283261.74558960873 6.214236785193516 0.1995330625667316
0.3947673288951433 13.528355559842042 236369.62820467504 6.545284003382806 0.2024904315576422
0.4109944855465052 13.447797152397422 197824.5513138797 6.890490153202725 0.2054746761445138
0.42760397173707493 13.376978538768777 166037.81316738762 7.250557698864403 0.2084888204002993
0.4446033383961079 13.314832392186679 139773.9221133009 7.625741276403384 0.21152834112296567
0.46198350859897014 13.260487677351495 117942.03863979981 8.016998636448076 0.2145995346945665
0.47975384843243557 13.213071528738158 99797.79887075633 8.425031021879269 0.21770398474604385
0.49791291210879657 13.171912797156411 84619.9084955058 8.850273562734168 0.2208390753868904
0.5164537358605253 13.136347093175733 71919.30380103526 9.293611129200716 0.22400837685075148
0.535374585365517 13.105790256547165 61258.0193920511 9.755923489599564 0.22721473113358578
0.5546840378780514 13.079752298344507 52287.58149357838 10.238017434197353 0.23045944936223645
0.5743686863592272 13.057807382462569 44714.097361183696 10.740365112342092 0.23373924044345765
0.5944287099598966 13.039489591611236 38316.243950476484 11.264218854158473 0.23706038401998714
0.6148704830795062 13.024461263944426 32886.686520599746 11.810511826061871 0.24042443367015753
0.6356761950490382 13.012405355971103 28282.434681476472 12.380223478328677 0.24383302314309716
0.6568491841858857 13.00300807345236 24361.46865439272 12.974031485503222 0.247283973360219
0.6783837313431658 12.995975813632246 21019.660656751334 13.593285582016238 0.25078232445974497
0.700275353645039 12.991044493900992 18165.330131607527 14.239173176637548 0.25433059089460597
0.7225118255042502 12.988001906856752 15722.552662614211 14.912884538051895 0.25793075839562973
0.7451028438621303 12.986641247884874 13628.095913619014 15.615433306666883 0.2615825602433318
0.7680270916105878 12.986757051648329 11831.228126505122 16.34811820810555 0.26528821391007973
0.79127601392134 12.988143326513562 10286.00682234906 17.112540581653292 0.26905225455291154
0.8148520734251599 12.990683461210672 8952.239681534122 17.910156238015666 0.2728771162571619
0.8387390061569949 12.994135889631242 7804.164483383541 18.74230689769607 0.2767636656008986
0.8629213314393392 12.998425917378736 6810.866583548805 19.61038496457985 0.28071280870546567
0.887406194500937 13.00338340211813 5952.609151357467 20.51645440975693 0.28473070036350745
0.9121661834545809 13.00886332937839 5208.643097578139 21.462310371110465 0.288820355929455
0.937190015134101 13.014776156270079 4563.051552221608 22.44940681851567 0.29298145093683864
0.9624754825660157 13.020969854163948 4002.4794740696166 23.479830657232487 0.2972182741521459
0.98800043531541 13.027352973060532 3514.854881702201 24.555976218372862 0.30153668942614714
1.013746282685196 13.03381005741507 3090.5907144763337 25.679749900147158 0.3059380574682208
1.0397128734516032 13.040273222812425 2720.037423055285 26.853186413950755 0.3104241776902123
1.0658686909914228 13.046599643630383 2396.972390046096 28.07934915043584 0.3150035248194304
1.0922032946232156 13.05273241941911 2114.684545627717 29.36024987592715 0.31967624233158537
1.1187043430710755 13.058560855550088 1867.3823503729864 30.69873303135974 0.3244476179743226
1.1453380245607352 13.064014463749343 1651.0032266903113 32.09810899745179 0.3293251006930736
1.1721050586447428 13.069028806723075 1461.252776247833 33.56041522381576 0.33430700991661616
1.1989633387533118 13.073485590961068 1294.668033881251 35.09015055678172 0.3394066134041681
1.2259132025741608 13.077349596298806 1148.424481526444 36.689283281224505 0.344620332212522
1.252911637606816 13.080511871713373 1019.5582531732739 38.36292060815674 0.34996293985596916
1.279955756710664 13.082949295361253 906.166003678605 40.113365107750454 0.3554313670230149
1.3070089759589787 13.084552089180821 806.2961325777336 41.945972833536615 0.36103949516715245
1.3340424681644063 13.085242737655797 718.1159681818673 43.864351086785355 0.3667899420851314
1.3610520217037418 13.085030722086177 640.2454606386926 45.87306795069142 0.3726897845784406
1.3879926231689714 13.083780162561201 571.4331221211477 47.977520357525215 0.3787493243794435
1.4148367701496094 13.081456483028791 510.5123569376538 50.18253959663402 0.384974582675021
1.4415698130862087 13.078008745416101 456.59740618290596 52.49320962891919 0.3913718157584654
1.4681648360096835 13.073405506518966 408.7510384888359 54.91601902849088 0.39795307911082706
1.4945759562688243 13.067531627251975 366.2947678502307 57.457161835445945 0.40472744075259653
1.5207892099721794 13.060380274109733 328.64102196211377 60.12327057257604 0.41170467936635596
1.5467735197334929 13.051883130581038 295.10427413777 62.92145572187755 0.4188953428204974
1.5724916346942583 13.04199333720439 265.2882078600577 65.85934898127418 0.4263108114724794
1.5979043327033797 13.030651990772215 238.76092017075806 68.94515068539584 0.4339633668110676
1.6230131088345294 13.017837996859091 215.08125469038697 72.18768182197653 0.44186626606551654
1.647754570453979 13.003476442221567 193.95343717883668 75.59644112954751 0.4500338234855714
1.6721033905824678 12.987531817902449 175.12251999973947 79.18125453856571 0.4584797733365805
1.696040744591317 12.969969818060141 158.25406699030435 82.95255670225609 0.46721838790263825
1.7195203307128537 12.950746174938084 143.1844219968882 86.92298004445712 0.4762707451548969
1.7425020041742676 12.92979817085588 129.69239794951673 91.10398563242053 0.4856506993965006
1.76498324902153 12.907132630768725 117.59597905407522 95.50992310344083 0.49538118244796336
