M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364439993876997 15.277262651100996 1723207.9569010066 3.7848267512621128 0.1738882621153328
0.26604068475879517 14.981240624561448 1382941.060834382 4.011416507083396 0.1766668426613869
0.2788163539154887 14.723481826804951 1094010.030624659 4.247752395424027 0.17945779467957831
0.2919712226690744 14.498377909064205 905836.7243340665 4.494459672394526 0.18226768571633137
0.3055078570538558 14.301154552526965 738631.1611058973 4.751693895640031 0.18509222110553497
0.3194237239649676 14.128111778710107 605083.9385888987 5.020137463083289 0.187938022080899
0.33372381752499347 13.975897011397876 497670.3430420799 5.30001423977484 0.19080170791983622
0.3484037572390392 13.842004391797913 410992.44684939366 5.592053107947548 0.193689580590611
0.36346697891112156 13.723992446130069 340629.1670061007 5.896421022287281 0.1965966970485973
0.37892064795331504 13.61998296067455 283288.3954842141 6.213982218270989 0.19953074122291667
0.39475114930021565 13.528474751998434 236390.3773348904 6.54499391254001 0.20248788785284444
0.41097900874736853 13.447871513651473 197858.30801489478 6.890158937696569 0.2054718553742742
0.4275863473549462 13.37705793915439 166073.15889780284 7.250182250119806 0.20848571440905453
0.4445834167874988 13.314925146811644 139795.63727477216 7.625322631854603 0.21152500844316982
0.4619650910402999 13.260553319878785 117976.02884168651 8.016529493205974 0.2145959054923028
0.4797302906385776 13.213136297700704 99802.41495473831 8.424507721052464 0.2177000502553874
0.4978882607040541 13.171966648756026 84638.056061249 8.849698033594088 0.22083490831001154
0.5164271175629471 13.1363887335268 71936.223462492 9.292974056937815 0.22400389182230382
0.5353465358738209 13.10582802128714 61271.95367849982 9.755220554000505 0.22720991846438912
0.5546535782307753 13.079812344034178 52302.8639906216 10.237247191093385 0.23045433929791123
0.5743361301389484 13.057845413920676 44725.54933032854 10.739524644784844 0.23373384438139583
0.5943940151416742 13.0395152544534 38323.13914302862 11.26329865995494 0.23705463462995133
0.6148317799913309 13.024509353823055 32898.900049690266 11.809506468248983 0.24041831941725272
0.635636889126709 13.012424864145617 28289.440829881194 12.379127180706888 0.24382653188352998
0.6568076204952487 13.003009234237938 24368.70271655735 12.972849282503693 0.24727721637265887
0.6783400948608982 12.995984742974759 21026.22978339384 13.592000684156968 0.2507751704927093
0.7002291769013705 12.99106224366485 18171.282424033998 14.237778693346321 0.2543230257546933
0.7224633727853331 12.988008923407715 15728.366890525369 14.911373135975781 0.257922767043126
0.7450518982947155 12.986647242666614 13632.772221045687 15.613811929525944 0.2615742728388893
0.7679730132543934 12.98676146685067 11835.50458442416 16.34636489636705 0.2652794740908091
0.7912192384584027 12.988131263601879 10288.008255366876 17.110646534293412 0.2690430444419787
0.8147936490604916 12.990668156609743 8955.36657113294 17.908112070450432 0.27286741682822985
0.8386772070869598 12.994123505140207 7806.584139281194 18.740121677198008 0.2767536256433734
0.8628580025382934 12.998410507650915 6813.369228164826 19.60803027425588 0.2807022446950075
0.8873403696949905 13.003353305288464 5954.75320369739 20.513918914548935 0.2847195894303713
0.9120955350049752 13.008848459026458 5210.602375184065 21.45958195967856 0.288808673661816
0.9371167986161973 13.014745840323796 4564.746798248781 22.446496857364817 0.29296936461489864
0.9624012639072473 13.020949157063521 4004.1184612956954 23.476702623344856 0.2972055702770988
0.9879226567690365 13.027334639597901 3516.232268700965 24.55261538575236 0.301523338433608
1.0136636032362498 13.033804549354079 3091.64797737188 25.676169279366295 0.30592423916303885
1.0396297994423866 13.04025381799659 2721.136772554203 26.84934222483126 0.31040965503594026
1.0657811935357726 13.0465806274553 2397.890422968466 28.075223395205057 0.31498826185681583
1.0921136694794973 13.052707805861264 2115.5583251140283 29.355857178562157 0.3196604313182013
1.1186077593420305 13.05855318772419 1868.2928562966038 30.6940209395563 0.32443099576515
1.1452441377778648 13.064005347610275 1651.8908481318053 32.09309289226559 0.32930786584972027
1.1720074376585492 13.069010528386997 1461.873962533817 33.55503625776464 0.3342888822464293
1.1988652096271748 13.07347177002217 1295.264360476308 35.084383337647424 0.33938754277398764
1.2258109499272218 13.077336282300482 1148.9008617854329 36.68314454713065 0.3446005296065908
1.2528075760080544 13.080499985374065 1020.0100243860085 38.3563854425873 0.34994236124609474
1.279851600251439 13.082938672500463 906.5794313659643 40.10635921940983 0.3554096931450051
