M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364506825811234 15.277268268632538 1723295.0333692709 3.784839993897493 0.17388842717839434
0.266041898839642 14.981249619630344 1382910.646919583 4.01144434592045 0.17666717907730334
0.27881797516929774 14.72346632377403 1116375.0678760782 4.2477957724735615 0.1794582977879851
0.2919739472863425 14.498347841367535 905800.9186232438 4.494519726089024 0.18226835442815734
0.3055106154148405 14.301170356997481 738625.4763441805 4.751772665294728 0.18509307196813984
0.3194283692362989 14.128069754313595 605037.1291765821 5.020235529128939 0.18793903955397262
0.333728401482192 13.975886481375442 497664.53256257717 5.300134184270487 0.19080291556188347
0.34841089782775325 13.84194394805712 410955.1221856106 5.592195230563473 0.19369095566601668
0.3634739157656993 13.723933486792186 340621.89034001855 5.896588516297597 0.19659827018778772
0.37893036870770935 13.619915313569754 283265.8219874386 6.214177110871096 0.19953251840876368
0.39476430078349306 13.528376488575548 236369.4337588362 6.54521600157905 0.20248983527368922
0.4109908961641457 13.447812201817117 197833.95408075757 6.890412510967975 0.2054740149106614
0.42759942962652325 13.377006713415945 166050.92688068017 7.2504696874559045 0.2084880923044722
0.4445976473023603 13.314855797032148 139773.21065097637 7.625643138990621 0.21152755988605793
0.4619791159939134 13.260502307061387 117948.3881281842 8.016888661045323 0.2145986839459149
0.4797472978958027 13.213101431533639 99790.18326917812 8.42490835072676 0.2177030624304681
0.49790661127690583 13.171929886093748 84621.00280939802 8.850138648069569 0.2208380985470741
0.5164471105872319 13.13635226455411 71922.25093089002 9.293461787376 0.22400732547499508
0.5353676609816236 13.105808603183728 61261.751239200836 9.755758707812875 0.22721360295025003
0.5546763480938619 13.079768086865585 52289.95369119105 10.237837901262845 0.23045826467169647
0.5743615085145222 13.057803340240461 44717.6268994349 10.74016808961955 0.23373797549654893
0.59442091236395 13.039492723078006 38318.58275400036 11.264003141437126 0.23705903624300054
0.6148601567116037 13.024474727983193 32616.016575159876 11.810276148724384 0.24042300035872666
0.6356665907370164 13.012412571911955 28283.60586143039 12.379966482225182 0.24383150145009846
0.6568392584234518 13.002997116968174 24362.849514531812 12.973754350819645 0.24728238937201213
0.678372635477958 12.9959833331416 21021.388580930827 13.592984372750928 0.25078064740725453
0.7002646328581591 12.991056121591496 18166.106307409835 14.238846277380533 0.2543288174501823
0.72250150442584 12.987995089712783 15724.21876500094 14.912530229584151 0.25792888503320316
0.745091318075188 12.986639926084862 13629.315163392295 15.615053216786707 0.26158061747598793
0.7680155716509847 12.986751915483556 11832.668773275838 16.347707188725106 0.26528616508155545
0.7912630617277515 12.988150854496787 10217.966384827012 17.112096569461183 0.26905009547197645
0.8148397795862579 12.990675779513534 8953.151565811537 17.909677032884854 0.272874842463081
0.8387244787635189 12.994134917070083 7755.116797679818 18.7417946252799 0.2767613119742032
0.8629083732296499 12.998406008555683 6811.67170205264 19.60983296288081 0.28071033222197134
0.8873919840677748 13.003368290841653 5953.122760886722 20.51586002135902 0.28472809566138646
0.9121499709605264 13.00886350289177 5209.1185033099755 21.461670756596867 0.2888176172853318
0.9371734063478941 13.014762392814145 4563.420056477736 22.448724642593977 0.292978617566432
0.9624593397595929 13.020963875310985 4002.9417416872957 23.479097357420113 0.2972152960037232
0.9879823520673703 13.027353020555475 3515.096158141727 24.555188342239827 0.301533559568293
1.013727258568088 13.033806530497095 3090.5874328874743 25.678910497862955 0.3059348180531463
1.039693797343483 13.04026667831779 2720.2753386360596 26.85228522156514 0.31042077314765676
1.065847450764066 13.046595385918797 2397.1671612074483 28.078381948435535 0.3149999467186596
1.0921828208085438 13.052723369895128 2114.751583353895 29.35922009276295 0.31967253574448434
1.1186831306184801 13.058560629625518 1867.6140935050219 30.69762836984775 0.32444372120925874
1.1453163866048643 13.064020141246614 1651.1595696848963 32.09693306355936 0.32932106030004404
1.1720815687747859 13.069020435765694 1461.3484616449982 33.55915422095352 0.3343027602069556
1.1989404207452117 13.073483587263686 1294.8466840308527 35.08879853175367 0.33940214262393514
1.2258884148552935 13.077343191700281 1148.513099447125 36.68784415819542 0.3446156898244016
1.2528861136359102 13.080509386414192 1019.6727796466395 38.361388545484694 0.34995811553748846
1.2799312173788742 13.082939941355768 906.2577143986358 40.11172268786887 0.35542628592459835
1.3069830391241146 13.084550537854017 806.4008230225312 41.94422398581327 0.3610342081355355
1.3340166195572711 13.085243124363625 718.2447498168086 43.86247619901634 0.3667843689490613
1.3610255896369055 13.085030652559302 640.310596114913 45.871070952186535 0.37268397757806015
1.3879589597347022 13.083768535610552 571.523269726587 47.975392716480435 0.3787432684262126
1.4148091164274257 13.081459001293968 510.584661598959 50.180257976885734 0.38496818932504656
1.441541331092377 13.07801875778743 456.6595014608391 52.49077765326617 0.39136513846450477
1.4681368733316316 13.0734113535604 408.79309581848446 54.913425925730564 0.3979460989445557
1.4945488992338793 13.067538034227514 366.3388542647469 57.45439596176216 0.4047201373222089
