M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438752211165 15.277301478541972 1723197.87430028 3.784817697633112 0.1738881492662149
0.26603968311599147 14.981276635289086 1383058.2792462239 4.011397474508565 0.17666661266395234
0.278814861667747 14.723517063425335 1116414.020979391 4.24772273996079 0.17945745072089458
0.29196904152613246 14.498412869769925 905943.5423420971 4.4944186158187005 0.18226722854183083
0.3055048103080394 14.3012092916701 738651.2281215324 4.75164004384246 0.1850916394033435
0.3194207497017266 14.128125193257842 605132.2088265403 5.0200704193348 0.1879373264761319
0.33371702985363005 13.975982854855973 497687.251839449 5.2999322389429135 0.1908008823075227
0.3483988852708621 13.842044504719135 411016.2465042218 5.591955945252297 0.19368864051480594
0.36346103905593274 13.724044705083944 335719.57455493667 5.896306514771831 0.19659562156977983
0.37891448658643473 13.620013588609453 283313.5161064944 6.21384898017375 0.19952952625189896
0.3947464589990277 13.528470874910484 236404.4502374916 6.544842082152277 0.20248655650545683
0.41097096754999174 13.447883708813073 197869.961338932 6.8899855838656 0.20547037902030454
0.4275783887650494 13.377094459574142 166088.26290674205 7.2499857460484565 0.20848408878123195
0.4445730366182423 13.314950584018145 139804.58967742458 7.625103520619119 0.2115232641768473
0.46195574620783886 13.260565659375422 117982.20793077776 8.016283952886704 0.21459400603942244
0.4797187492278295 13.213162816955476 99813.3663384379 8.42423383688654 0.2176979910293427
0.4978749676446676 13.171997626411983 84645.60900123478 8.849396815401292 0.22083272736159507
0.5164135404429554 13.136406531356343 71942.05073787319 9.292640629945243 0.22400154447548937
0.5353313159530952 13.105850667784063 61278.77710871216 9.754852657396283 0.2272073996494976
0.5546368745144546 13.079838427113867 52303.071483793894 10.236842426685195 0.2304516437248518
0.5743196607795643 13.057845877730964 44732.674708899045 10.7390847712561 0.23373102025708553
0.5943767713812003 13.039524368727555 38331.28543115147 11.262817062070294 0.23705162559765294
0.6148115810185236 13.024529480647601 32903.508262460746 11.808980300843878 0.24041511944153873
0.635616453229715 13.01243400135474 28294.283260454744 12.378553421109284 0.2438231346103779
0.6567848587703666 13.003035485662462 24371.817041116683 12.972230565516048 0.24727368004007433
0.678316269491295 12.995985736011393 21028.756600413974 13.591328223617534 0.2507714264125887
0.7002044388811863 12.9910541242725 18173.58474920581 14.237048883483677 0.25431906650057
0.7224380098962351 12.98800642628318 15731.117836616491 14.910582139334627 0.2579185847457158
0.7450244791726198 12.986652945435944 13634.838802252016 15.612963380008097 0.2615699356166192
0.767944935105791 12.986760513620682 11837.401356232707 16.345447302510927 0.2652749001155768
0.7911886649577944 12.988136339585127 10289.724150729571 17.10965529069259 0.2690382243600111
0.8147613687571166 12.990671107302193 8957.0709990882 17.907042266357724 0.2728623406843046
0.8386450154143844 12.994126176408049 7808.308127601817 18.73897805768714 0.27674837130344565
0.8628247189070297 12.998399692484346 6815.071663621754 19.606797969059517 0.2806967161187656
0.8872995233357328 13.003339427271888 5955.97799487748 20.512591992363575 0.2847137746516125
0.9120600194758127 13.008843177007549 5211.698148850216 21.458154083028763 0.2888025599074961
0.9370788223584967 13.01473543774344 4565.680608659828 22.444973974368413 0.29296303942592966
0.9623557027441785 13.020937413078057 4004.940361210258 23.475065622336253 0.29719892192960246
