M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445158396615 15.277284778757451 1723110.1195092036 3.78484784351231 0.17388852502005625
0.2660428364357068 14.98121788040558 1383112.6645844567 4.011460847546089 0.1766673784897106
0.2788201176527288 14.723435524435969 1116412.814789388 4.24782148455932 0.17945859600943262
0.2919763996729601 14.4983082532173 905746.7180483537 4.494555323519182 0.1822687508138039
0.3055138082745082 14.30112654360128 738540.8981383109 4.751819356974334 0.185093576327392
0.3194313925770575 14.12803034186503 605012.6327988287 5.02029365918854 0.18793964267577712
0.3337311659367636 13.975873068243077 497599.8966871422 5.300205283357721 0.19080363141171722
0.348415104093834 13.84190842772995 410931.40173629625 5.5922794763879615 0.19369177076754382
0.3634807716941974 13.723845873116298 340606.08789223665 5.896687801845055 0.19659920269866052
0.3789353496834095 13.619894100393648 283245.43089950416 6.214292637912951 0.1995335718762818
0.3947697036863381 13.528358312502858 236355.48936593303 6.545347650360573 0.20249098965565437
0.41099781752972486 13.447782012777385 197819.517386832 6.890562823334281 0.20547529503384898
0.4276079074552886 13.376964405612762 166036.15977076607 7.250640074248501 0.20848950187074097
0.4446067208931133 13.314824948669049 139767.49987425297 7.625833129454908 0.2115290723323171
0.46198822257858074 13.260471323033338 117935.83578676892 8.017101569558989 0.21460033096539724
0.4797578438523823 13.213069600312304 99778.28913261171 8.425145837911133 0.2177048480020936
0.49791768076796367 13.171930157709646 84616.69209691994 8.850399838418047 0.22083998967679513
0.516459877852788 13.136322971641405 71916.57180238045 9.29375090840621 0.22400936090507237
0.5353805249206364 13.105782193071084 61254.14279541905 9.756077720311408 0.22721578707867815
0.5546905827131892 13.079749841327976 52285.11235823115 10.238185471713155 0.23046055819753666
0.5743767615353298 13.057792097120188 44712.32568536614 10.740549520009631 0.2337404243978056
0.5944365193119167 13.039480394712552 38314.632007758126 11.26442075538234 0.2370616455024875
0.6148764258912934 13.024489879377274 32888.80328274958 11.810732413893353 0.24042577521221561
0.6356837309602582 13.012407590565713 28279.785537951797 12.380464020263918 0.24383444740974464
0.6568583687727383 13.00299911433486 24360.360985660034 12.974290876914859 0.2472854559351595
0.6783931465804002 12.995980394953982 21018.57434929442 13.593567507003533 0.25078389414254204
0.7002854239648437 12.99105260642247 18163.753105653814 14.23947914724475 0.2543322508000829
0.7225234395561052 12.988000546114748 15721.635176762393 14.913216163491962 0.2579325118243385
0.7451148531036123 12.986637975478757 13627.253661077957 15.615789063340005 0.2615843786354621
0.7680389573386264 12.986756448105895 11830.032060750867 16.348502914656258 0.26529013157574727
0.7912883653388331 12.988145468541063 10284.902627415506 17.112956169378002 0.269054275415287
0.8148649815137123 12.990675649172111 8951.409529740053 17.91060476627556 0.27287924449168377
0.8387541716190836 12.994142056648336 7803.710038465431 18.742786376884787 0.27676586855968155
0.8629370498685782 12.998424524851314 6810.405022095668 19.61090163041437 0.28071512665922105
0.8874214957165325 13.003373608685164 5952.0116171425825 20.517010749640445 0.2847331383311389
0.9121813618523074 13.008866286242625 5208.299519651503 21.46290904280728 0.2888229192682932
0.9372057361723769 13.01476732072305 4563.062215297715 22.450045327842336 0.2929841029410695
0.9624917082798239 13.020980706457483 4002.2045502874535 23.48051701884147 0.2972210616705779
0.9880166065265965 13.027363027786992 3514.834921584097 24.55671366383834 0.3015396189468997
1.0137644122222362 13.033818599340394 3090.3552947318003 25.68053557447174 0.3059410895367517
1.039730578475095 13.040277459902164 2719.789451810321 26.854029924446323 0.310427364320974
1.0658868799761634 13.046601222980462 2396.7202615150327 28.08025444670689 0.31500687390399
1.0922225556537286 13.052735120650896 2114.467677676257 29.361213748878725 0.31967971168239
1.118723724456745 13.058567151718593 1867.196100984084 30.69976699152487 0.32445126533580404
1.1453599106919348 13.064026724814674 1650.8661395442728 32.099209669562114 0.3293288824940328
1.172126151243395 13.069029840723331 1461.1000815328032 33.561595521941385 0.3343109876429934
1.1989855302261752 13.07349002373985 1294.5532921551112 35.09141605335706 0.33941079805826585
1.225934596201417 13.07734832151053 1148.2815775573608 36.690630303116755 0.3446246774966319
1.2529341135094105 13.080509781399783 1019.5599054951342 38.36435462336646 0.34996745543239044
1.2799788445761329 13.082944406898326 906.0995749848124 40.11490241983084 0.35543612295300886
1.3070324874387835 13.08454937032145 806.2281587719598 41.94760976446 0.36104444385732776
1.334063803418223 13.085244338074181 718.0461704274338 43.86610599444885 0.3667951585782787
1.361076429049516 13.085027869102442 640.1758727933445 45.87493715710555 0.3726952199767804
1.3880177029591114 13.083778670164332 571.366871893156 47.97951184885867 0.3787549928066459
1.4148622435493796 13.081453746771361 510.44681457782104 50.18467521671084 0.38498056691782645
1.4415954384727234 13.078009054166154 456.5562543548574 52.49548598663337 0.391378065783871
1.4681913221543985 13.073402413077769 408.7111130271161 54.918446206253144 0.3979596126368447
1.4946031083081635 13.067525608693135 366.2623497143818 57.459750732500936 0.40473427686717856
1.5208156026379733 13.060370589336657 328.6030030463792 60.126032978149844 0.41171183863992217
1.5468010423323937 13.051875195053077 295.0774602835573 62.924404395626205 0.41890284742961764
1.5725150367173404 13.041985193801109 265.2821179648523 65.99747648548642 0.42655161377997597
1.5891260095889357 13.027442378156358 246.2875711483925 69.44104479145243 0.9946300895049757
1.5902953453613107 12.998405667567054 239.99442012814407 74.26425782314267 1.5569768098342496
