M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364406001512685 15.277303193344627 1723194.1010173522 3.7848208996497483 0.17388818917780757
0.26604004803322356 14.981254258103572 1383012.6346805722 4.011404205793255 0.17666669400755527
0.27881509593930587 14.723505841974804 1116475.546855028 4.24773322825026 0.17945757236924692
0.2919696777908966 14.498426146982114 905897.5478501834 4.494433136340733 0.1822673902312137
0.3055047417116756 14.301231455179543 738626.0803762672 4.751659089643981 0.1850918451343494
0.31942208194203264 14.128121830914536 605100.3806142464 5.020094130718998 0.1879375724908947
0.3337208173725376 13.975896971753299 497665.8573557837 5.299961240174064 0.19080117430179866
0.3484006076737843 13.84202990925509 411007.4647906333 5.591990308746377 0.19368897299106422
0.3634634381591612 13.723989478046828 340636.64875811274 5.8963470125615824 0.19659600193359145
0.3789163718542485 13.620008480723662 283296.1096937023 6.213896102348109 0.19952995594939033
0.3947490056095777 13.528450045781533 236423.070900688 6.544895779793437 0.20248702736122784
0.4109742036270483 13.447867347272496 197874.27971214856 6.890046893613362 0.20547090115984412
0.42758177277930765 13.37708077630937 166082.0896773691 7.250055243234404 0.2084846637136407
0.44457686050132594 13.31492832895175 139806.58607495402 7.625181013166823 0.21152388106735456
0.4619579798991485 13.260571445804871 117982.41087577601 8.016370792462979 0.2145946778137517
0.4797229195281473 13.213153116228556 99812.51371131292 8.424330700662425 0.2176987193095243
0.4978803785262457 13.171982894599351 84646.0911622691 8.849503346230506 0.22083349869031568
0.5164179858870307 13.136414169553552 71939.15668868192 9.29275855184286 0.22400237465300016
0.535335795626128 13.105870554655787 61275.0362829028 9.754982769913754 0.22720829046866478
0.554644637352932 13.079814041043614 52301.55447414344 10.236985577958489 0.23045259705648843
0.5743258177961265 13.057865830090043 44729.68342886883 10.739240339296074 0.23373201905209112
0.5943820401808978 13.039522571636896 38328.98501566539 11.262987386414187 0.23705268978723582
0.614819347789957 13.024503054099766 32901.81591424527 11.809166387699157 0.2404162511600979
0.6356225736579101 13.012438344155777 28291.409023474123 12.378756339458674 0.2438243361049818
0.6567928709603676 13.003018254928971 24370.999384201306 12.972449383525532 0.247274930714086
0.6783258486932106 12.995970070067116 21028.76997470429 13.5915660485769 0.2507727505582453
0.7002123312837938 12.991067070271326 18172.600689098057 14.23730699058776 0.2543204667442066
0.7224468474075727 12.988005727881891 15729.993367717934 14.910861885712631 0.25792006387026745
0.7450351389607426 12.98663842407836 13634.38804380475 15.613263480491735 0.26157146953122706
0.7679550530627527 12.986762619046317 11836.624742456635 16.345771821118703 0.2652765177594445
0.7911990279808714 12.988137714909998 10289.012811872937 17.11000585613733 0.2690399290410575
0.814774255905575 12.990662280494238 8956.600839022527 17.907420615334622 0.27286413592314673
0.8386557288340087 12.994135109976508 7807.677561121443 18.739382512062768 0.2767502295620313
0.8628352962491441 12.998397979642142 6814.700011244184 19.607233787758652 0.28069867136241217
0.8873167141190442 13.003351454284097 5955.410927784605 20.513061272996662 0.2847158311121098
0.9120708267245431 13.008855458460001 5211.131735967197 21.458659066846618 0.2888047221019674
0.9370929393657667 13.014734966660367 4565.412154989356 22.445512557786035 0.29296527639482356
0.9623698720460313 13.020941382752673 4004.3482002552846 23.47564456422898 0.29720127318464923
0.9878953571889507 13.027332949623633 3516.5946230720947 24.551478586626374 0.3015188224703444
1.0136375609728518 13.03379031655826 3091.93103218433 25.674958140754356 0.3059195651458832
1.039602924252143 13.040241991069982 2707.3337678218713 26.848041939667855 0.31040474279273467
1.06575242525578 13.046570186066663 2398.3218102116907 28.073827876554066 0.3149830992265078
1.09208448279052 13.052699083815623 2115.8539554871786 29.354371372547472 0.319655083328838
1.1185819371307908 13.05853680780959 1868.6111064284828 30.69242710637019 0.3244253734153082
1.1452125621042812 13.063990726499538 1652.1256366791258 32.091396234023826 0.3293020362991157
1.1719762622942618 13.06900232735133 1462.108712435138 33.55321687197752 0.3342827507287402
1.1988311022043836 13.073468014491837 1295.491327897074 35.082432636746546 0.3393810923349447
1.2257772855963611 13.077328231860022 1149.1032046786083 36.68106819210369 0.34459383160668666
1.2527718561270151 13.080491629390611 1020.1749069597486 38.35417500668111 0.34993540079533303
1.2798142759943603 13.08293455756559 906.7432235542013 40.10398957754205 0.3554023622647124
1.3068588634626248 13.084522536530251 806.7615923902263 41.93598980304147 0.3610093149535431
1.333894908824138 13.085234416284406 718.6103627974436 43.85364861412384 0.3667581288014701
1.3609024211104832 13.085037072135252 640.6252400019258 45.86166846373558 0.3726566364188763
1.3878334633519196 13.08377362018205 571.8215604891394 47.96537515902287 0.37871475522395043
