M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400369522868 15.277401754309864 1723255.184617858 3.784764044084949 0.1738874805006204
0.2660334203674606 14.981393398999243 1383199.6177544082 4.011284685132196 0.17666524967090264
0.27880461735269496 14.72375089063749 1116604.3178165052 4.24754700003814 0.17945541240262627
0.29195659377970007 14.498630060480478 906111.4132442011 4.4941753149614305 0.18226451933031795
0.30548736162501156 14.301470153386385 738861.888005534 4.751320922209641 0.18508819228065626
0.3194006201061104 14.128365203063208 605217.0728482641 5.019673127424546 0.18793320441922243
0.33369393474430825 13.97624637119307 497857.3813011435 5.299446318755527 0.19079598989752314
0.34837183963280893 13.842240190163334 411157.9995409516 5.591380184829997 0.19368306987433392
0.36342833861459634 13.72423437033499 340806.1750415763 5.895627980786518 0.1965892486349967
0.3788751811071688 13.62030874763981 283425.67852946604 6.213059463278578 0.19952232680845522
0.39470379168803715 13.528703863350291 236524.527899764 6.543942403326197 0.20247866753755867
0.41092366398581104 13.44811975690718 197982.55403457468 6.888958377444674 0.2054616308993735
0.42752450232242967 13.377317878850254 166191.21057363544 7.248821375142669 0.20847445623913105
0.44451542422889917 13.315128048674111 139892.04867406373 7.623805204586503 0.2115129287464132
0.46189062914330314 13.260756855755837 118058.61539390741 8.014829049439074 0.2145827511850161
0.47964887367837783 13.213342019124237 99882.32380998743 8.422611003677103 0.21768578959228696
0.4977983977021352 13.172167891020813 84706.12968551478 8.847612037016512 0.22081980480351213
0.5163313107046424 13.13656190096807 71992.77662987795 9.290665027671949 0.22398763611232092
0.5352443662751741 13.105969410116385 61324.42881453692 9.752672839480038 0.22719247546219815
0.5545421414239464 13.079937842047018 52345.45546433066 10.234444187781035 0.23043567238930612
0.5742179965156922 13.057965476466661 44366.07018782905 10.73647853217874 0.23371428739489705
0.5942672311282559 13.039612315585938 38359.052424673966 11.259963635357 0.23703379733591182
0.6146969014647894 13.02458254289918 32932.026122975025 11.805862834129131 0.24039616004253472
