M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364010577691354 15.277380109538708 1723340.3710532603 3.7847651804646283 0.17388749466504488
0.26603345958781566 14.981419464941888 1383104.8042546213 4.0112870739824835 0.17666527853874855
0.2788048327015704 14.723742136070534 1116576.1365903765 4.247550722129577 0.17945545557327786
0.2919564524346785 14.498620705801285 906074.5800617741 4.494180467914921 0.182264576709651
0.30548746076296707 14.301464623333786 738799.774972379 4.751327680934204 0.18508826528778077
0.31939982640324516 14.128395878726115 605236.555096569 5.019681541654286 0.18793329172010356
0.33369373861540425 13.976205907637366 497839.37258146075 5.299456609945799 0.190796093512733
0.34837100208491767 13.842268611586604 411156.23897238885 5.59139237862149 0.19368318785262104
0.3634290028790232 13.724232820996681 340790.1600125498 5.895642351048089 0.19658938360353442
0.37887599767654934 13.620276058448587 283432.0395023218 6.213076183831647 0.19952247927976635
0.39470554692973425 13.528694582078735 236518.07644268297 6.543961456756939 0.20247883461040633
0.4109239888038921 13.448104782478962 197981.59611698592 6.888980131469943 0.2054618161657814
0.42752563061813464 13.377301989385613 166189.93799849175 7.248846033803569 0.2084746602339132
0.4445149644531973 13.31515663858519 139891.22571329473 7.623832699679752 0.21151314762503476
0.4618922093968404 13.260782471328778 118057.87664399763 8.014859860400575 0.2145829895327129
0.47965043833392534 13.213336915002305 99877.13845551667 8.422645370650224 0.2176860479838807
0.4978000662531444 13.172165398443807 84704.14972458646 8.847649833244486 0.22082007846435175
0.5163332063923334 13.136557452492044 71991.9533270004 9.290706864624935 0.22398793064707817
0.5352452819403143 13.105973653744476 61323.15498061843 9.752719000683923 0.22719279150623448
0.5545452806993683 13.079944808887321 52344.58633559867 10.234494973983686 0.230436010605604
0.5742204464013223 13.057945832815845 44766.16796466442 10.736533722694098 0.23371464173510154
0.5942695832635025 13.039609945763052 38363.353611539795 11.260024059895366 0.237034174869521
0.6146994686492415 13.02458028776302 32931.144689086585 11.805928849469836 0.24039656152595038
0.6354940071009051 13.012517952685927 28320.74656826447 12.375225996008393 0.2438034326794507
0.6566580748507083 13.003083355667783 24393.854057538323 12.968642446477903 0.24725317182302975
0.6781830412618461 12.996032555592189 21047.85382082626 13.58742846758575 0.2507497136158109
0.700062898128619 12.991083240143734 18190.76070836366 14.232816585964072 0.25429610607996883
0.722289217152403 12.98801990153849 15746.55266144017 14.905995052903503 0.2578943310906391
0.744867872274556 12.986649847747119 13648.762611540385 15.608042576560996 0.26154478373349554
0.7677797767235636 12.986760741704664 11848.605638312976 16.34012615687118 0.2652483755391521
0.791017138748197 12.988124321316759 10300.994346928524 17.103907104142902 0.2690102728753193
0.814585081291227 12.990634670372668 8967.255953350877 17.900838570380557 0.2728329045904785
0.8384552060074982 12.994112439020853 7815.964182634453 18.732346365352615 0.2767179021084982
0.8626290547769632 12.998360445352896 6822.660262120897 19.59965207019108 0.28066465697722554
0.8870945767896936 13.003300047824885 5962.5939171653 20.504897503228207 0.2846800562071719
0.9118463816693321 13.008791367239853 5186.62685497354 21.449874265768905 0.2887671081277167
0.9368588014714896 13.014678528553372 4571.046605260552 22.43614331505409 0.2929263618945529
0.9621276226257385 13.020872899394776 4009.6076559672883 23.465573327477912 0.2971603708997471
0.987641924539957 13.02727066357802 3521.078559084487 24.540657964009366 0.30147583727347776
1.0133830315515644 13.033729637131964 3079.5674789344494 25.663430011258484 0.30587507587396623
1.03933224255398 13.040181254647804 2725.1737012058757 26.83566540139283 0.3103579864597692
1.0654771731913646 13.046515719327187 2401.542157164116 28.060545011171584 0.3149339601316255
1.091797788336348 13.052629484952103 2118.6931758277765 29.34022924896531 0.31960418036725036
1.118287147159079 13.058473613364686 1871.1604132497664 30.67725692251094 0.32437185960874126
1.1449104336832816 13.063942431013562 1654.2526814085413 32.07523177157228 0.32924644911692547
1.1716652050048542 13.068948904557336 1464.2321917436652 33.53590019881631 0.33422439175476315
1.1985121007164832 13.073419063384536 1297.292430526859 35.06386632414934 0.3393196985725244
1.2254514612068488 13.077288926275834 1150.7182859502932 36.66130610721569 0.34453008217994296
1.252438951336012 13.080464131088922 1021.664358831112 38.332996813941804 0.3498683317507295
1.2794738664516216 13.082910548014858 908.0640995987759 40.081436536128614 0.35533259068906353
1.3065100022297473 13.084510820053852 808.0106327466843 41.91197569015052 0.3609367166521516
1.333539721378698 13.085228646521758 719.7182793209032 43.827904267505986 0.3666816032893262
1.3605403803141478 13.085044339901797 641.6720463115213 45.83424781367214 0.3725769008933056
1.387467403703644 13.08379910871419 572.6994113150769 47.936161116749695 0.37863160262914297
1.4143171688369474 13.0815257609586 511.6400230412159 50.13818781071129 0.38485030408319765
1.4410445859012602 13.078106984798195 457.5990240408872 52.44593569498513 0.39124201924789487
1.4676261836915516 13.07351277219509 409.674748666194 54.86561365747268 0.3978173969172544
1.4940322453639021 13.067664034308685 367.14450058544793 57.40339878728537 0.40458547668461753
1.5202403466335404 13.060543276529312 329.37085577421254 60.065905138730514 0.41155600647123886
1.5462202136067362 13.052081033902276 295.7790486497032 62.860223056420026 0.4187395008186952
1.5719352190706344 13.042223259123785 265.93750012838984 65.7939622637342 0.4261473039360222
1.5973506169982217 13.03091503069819 239.2922318103713 68.87529909643054 0.4337916580580964
1.6224427482251589 13.018133250286636 215.58008781004713 72.11302831063959 0.4416857777399264
1.6471945419091247 13.003820459671333 194.42461254024192 75.51661994828959 0.4498439307869863
1.6715441022260529 12.987921323268852 175.53124865573048 79.09628180397162 0.4582815266056672
1.6954838498048004 12.970406306824216 158.64107254146535 82.8616104172274 0.4670093936045209
1.7189478493014794 12.95119283129106 143.52464690608485 86.82558871070108 0.4760502017013874
1.7419621738235087 12.930346387478847 130.01060509206766 91.00010870800868 0.48541961147540563
1.764441030283669 12.907723405320795 117.88245141992583 95.39856011313886 0.4951368271810934
1.7863681884759688 12.883317854249599 107.00526672817844 100.03526995774222 0.5052220452906867
1.8077111486856938 12.857099102251766 97.25010801133811 104.9263839406642 0.5156995571103724
1.8284384513126235 12.82903555736295 88.4851100422683 110.08811671506373 0.5265907795545876
1.8485147401059816 12.799085547155435 80.60348000988941 115.5385090214405 0.5379207366607353
1.8679110393121596 12.767227073186719 73.51020543425182 121.29765122486042 0.5497184143978008
1.8865900013246941 12.733427859254881 67.12246414085848 127.38680772667624 0.562013149502823
1.904523235960269 12.69765620893771 61.36492881195845 133.82879968838566 0.5748357115301047
1.9216761209502704 12.659895289186327 56.1712124461735 140.6483661101219 0.588219190055557
1.9380105263832825 12.620084702951818 51.482715375003984 147.87354552413115 0.6022033037423953
1.9535062330225585 12.578244118472917 47.24365625352787 155.53325931113687 0.6168254270024773
1.968144298174122 12.534395179218425 43.41340678845648 163.66024412884687 0.6321302151320896
1.981878516133348 12.488455579810717 39.95027104795819 172.288681723199 0.6481608310447722
1.9946812330381203 12.440434909857338 36.808019070800455 181.457755581007 0.6649702968117751
2.0065319752455273 12.390318641531769 33.96282821674558 191.20917828578968 0.682612303025181
2.0174046553160894 12.338122158369197 31.380763701638905 201.58884640712162 0.7011459031505347
2.027261613609144 12.283799305660866 29.042205456309542 212.64714481872213 0.720635502106044
2.036092357393614 12.227398625968819 26.914662192089736 224.4382292994556 0.7411474008848651
2.0438608643409797 12.168871282552953 24.98260652155198 237.0242641586848 0.7627623902644116
2.050544508123875 12.108233836616591 23.225709386340704 250.4707670959336 0.7855590910397412
2.056136016842443 12.045524193444248 21.62826370032891 264.85161655476696 0.8096286786728824
2.0606144884434467 11.980765374049927 20.174852404085215 280.2482051191988 0.83507025693383
2.06395331546198 11.91395174263559 18.850843242919087 296.7496310144358 0.8619893531327641
2.0661363532922614 11.845107464163513 17.64615435330269 314.4555532525381 0.8905047988872385
2.067157432073429 11.77428664130953 16.548768699151086 333.4760485224936 0.9207454639007081
