M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364468947403135 15.277277630318467 1723192.9830808367 3.7848327769228325 0.17388833722228678
0.2660403685729984 14.981256534759611 1383023.1948741695 4.0114291742871115 0.17666699573706812
0.2788167268300192 14.72349303762317 1116422.7352811282 4.247772132786041 0.1794580236032341
0.29197229385754353 14.4983784147378 905824.4007534583 4.494486997904488 0.18226798999222674
0.30550876555467965 14.301178726055504 725396.0325060479 4.751729737201867 0.18509260826280746
0.31942560553288746 14.128114206441337 605093.7428406609 5.020182084783873 0.18793848504826494
0.3337260956391788 13.97586277775399 497660.301501834 5.300068816469561 0.19080225741659296
0.3484069968843563 13.841977053921413 410975.42643720855 5.592117775971494 0.19369020627153224
0.36347058756288364 13.72393272517094 340643.2846010902 5.8964972346006865 0.19659741285077306
0.37892524717725085 13.619979451781598 283277.5607616444 6.214070897249761 0.19953154986842664
0.3947578449337402 13.528423924452563 236382.4045861018 6.545094966182915 0.20248877395677592
0.4109844009394876 13.447819679657018 197838.62616492415 6.8902743169708165 0.20547283799259072
0.427592204871483 13.377031155078638 166054.9198163557 7.250313037846717 0.20848679638240125
0.4445899143671352 13.314881537275632 138162.39335170653 7.625468466615272 0.21152616938163618
0.46197241650469334 13.26053095798158 117962.78909616686 8.01669291887956 0.21459716972201198
0.4797382076704698 13.21312250806899 99806.45992103101 8.424690012145744 0.2177014208295706
0.4978967793686695 13.171948234743514 84632.32756405653 8.849898518024933 0.22083635990295125
0.516436209889136 13.136369898637362 71928.76114844956 9.293195979394634 0.22400545417023507
0.5353561785530243 13.105820676971174 61267.36557495949 9.755465419340023 0.22721159494211826
0.5546640279748639 13.079779788143297 52297.702148149794 10.23751659562105 0.23045613342697044
0.5743481422463729 13.057816458687222 44320.20988312148 10.73981741796537 0.2337357240759046
0.5944063074962348 13.039515056262609 38321.44533117871 11.26361920499542 0.23705663740116495
0.614844745095037 13.024483670476872 32895.668554402364 11.809856678987371 0.24042044928285583
0.6356504241432623 13.012441524630905 28286.500184019504 12.379509069141875 0.2438287930732908
0.6568222235992828 13.003003926703412 24366.340400600435 12.973261094929281 0.2472795701236119
0.6783554225451272 12.995973608666006 21023.87237564648 13.592448268856272 0.2507776625243999
0.7002446294909846 12.991058759237177 18168.96573635859 14.238264450468755 0.25432566101078985
0.7224809495695377 12.98798885881604 15725.751857786656 14.911899619896223 0.25792555076207296
0.7450699218383873 12.986639235632428 13631.239318084314 15.61437672149165 0.26157715968077666
0.7679923700525317 12.986759794899593 11752.415036402395 16.346975645472643 0.2652825185219193
0.791237932048111 12.988139232735591 10286.409785081736 17.111306306119175 0.2690462526889499
0.8148131735015524 12.990677814984341 8954.314076208313 17.908824133835655 0.27287079551807775
0.8386980850009421 12.99413467018772 7805.954993201983 18.740882873724313 0.27675712294755817
0.862880822411143 12.998413209179775 6812.573029434913 19.608850502192446 0.28070592454046817
0.8873639936880697 13.00337112865645 5954.137650819995 20.51480212210044 0.2847234597828055
0.9121212774551369 13.00885558792743 5210.03948212046 21.460532365433146 0.288812743024032
0.9371428101655424 13.01474349389251 4564.133033282918 22.447510502061895 0.29297357471788854
0.9624275043498428 13.020959172357575 4003.655276138885 23.47779222867761 0.2972099954881084
0.9879499225744447 13.027345293556937 3515.607097188762 24.553786081005928 0.3015279890500953
1.0136928427743344 13.033805760483212 3091.3437525121644 25.67741653265102 0.305929052553672
1.0396592980240325 13.04025756813194 2720.7181446153495 26.85068128553479 0.3104147137661541
1.065812362299573 13.046586381876171 2397.534266983877 28.076660532179744 0.31499357845140025
1.0921452153316304 13.052715456575687 2115.101491821172 29.357387297980004 0.31966593880860744
1.118644772375267 13.058548344227376 1867.9211436477829 30.695662311309174 0.3244367858103665
1.1452769639622395 13.064002576383578 1651.6462634928862 32.09484015885324 0.3293138692856166
1.1720416224664238 13.069014466310158 1461.6534161671204 33.556909916500764 0.3342951966695523
1.1988989184499799 13.073472028498426 1295.056411904078 35.0863922328603 0.3393941856458439
1.2258459821946572 13.077337554571463 1148.7277483263622 36.68528284868386 0.3446074274363995
1.2528429654260735 13.08050301576048 1019.8657591066981 38.35866182915101 0.3499495293691545
1.2798869119701834 13.082944052095126 906.416373417416 40.10879956728174 0.35541724276605324
1.3069327271345166 13.08451883124658 806.5654115876089 41.94111145398806 0.36102479848028135
1.3339701218522264 13.085242054454106 718.3978053720502 43.85913935300543 0.3667744501170272
1.3609797635136576 13.085033085015253 640.426746743221 45.86751678485711 0.3726736425422633
1.3879120174251687 13.083767156140524 571.6400235620542 47.971606044222604 0.3787324903346024
1.4147615319389006 13.081465688383041 510.65884478469764 50.176197269758696 0.38495681077617744
1.4414928829228817 13.078022651118621 456.7429862315144 52.48644935858534 0.39135325458898307
1.4680887288286977 13.073419642221328 408.89432617339537 54.90881087470884 0.39793367605720403
1.494498320250369 13.06755097422309 366.41308565718145 57.449473432739296 0.4047071391335135
1.520711022622503 13.060404144537657 328.7116599191856 60.1150669127903 0.41168341809856557
1.5466949459089505 13.051910596127012 295.1969503811354 62.91269891531381 0.4188730560515957
1.5724112630081433 13.042027410287774 265.3776427794271 65.84999799373452 0.4262874281770094
1.5978242358249695 13.030689147912943 238.83820689205896 68.93516104843111 0.4339388103459785
1.6229234506815546 13.017867030481685 215.1658386445669 72.17700531329766 0.4418404536805384
1.6476753611864516 13.003524165471344 194.0346939485014 75.58502542018147 0.45000666578352266
1.6720239198649518 12.987590397575618 175.178097915001 79.16910242720638 0.4584514225998084
1.6959617350257663 12.970029748639329 158.31912779238695 82.93954959764267 0.46718849761411946
1.7194412327227617 12.950814752889475 143.23341480437642 86.90905097338701 0.47623920266215647
1.7424173475960707 12.92983846701733 129.74522946241666 91.08912879762474 0.48561764840768423
1.764904906703337 12.907214832193782 117.63975312988588 95.49399534772006 0.495346233395417
1.7868334604714704 12.882773777793618 106.79422581464434 100.13720342791967 0.5054420132970713
1.8081687615991902 12.856512315662169 97.05352723262624 105.03534408273526 0.5159309342004498
1.8288776466204035 12.828370045116568 88.3019123519646 110.20496484500526 0.5268355427936574
1.8489562834194921 12.798395580269814 80.435813125485 115.66378055875602 0.538179504428945
1.8683312871110493 12.766453112363509 73.36292936607514 121.43185897371463 0.5499916121928148
1.8870088946282302 12.73262731831641 66.98509659638601 127.53063981622044 0.5623017173749434
1.9049310193646922 12.69680393174813 61.2364226397562 133.9826819105502 0.5751395228166635
1.9220702776388288 12.6589807864392 56.05493287375442 140.81364543002977 0.5885412170232863
1.9383827366116724 12.619085540999256 51.374444596994614 148.05121140773434 0.6025450529089349
1.953877576295501 12.577234942329955 47.14878357243156 155.72381355242902 0.6171865463644743
1.968491659299636 12.533295872202501 43.326847565907585 163.86518465516266 0.6325135669233841
1.982205749304878 12.487287777770412 39.866684375922716 172.50920467594534 0.6485680025655375
1.994991063124835 12.439201798819454 36.7330350509145 181.69500368554293 0.6654024475238185
2.0068240495024026 12.389036618001304 33.891242183416594 191.46469170130575 0.6830716425566769
2.0176695204907555 12.336753516556405 31.316777337868633 201.86432407711928 0.7016348488411491
2.0275035681196663 12.282363491954543 28.982707536048224 212.94376850512296 0.7211544274989709
2.0363104163251915 12.225885668571806 26.860396723616702 224.75874351965902 0.7417014173448482
2.0440521571194403 12.167284549253214 24.93450767749467 237.37022991844552 0.7633522936657597
2.0507096256694406 12.10656827421387 23.18083221646856 250.84523120003942 0.7861900346348861
2.056279174132743 12.043812161187272 21.587435365838285 265.2570240422547 0.8103033002857405
2.0607215020652734 11.978955286698966 20.13518536006754 280.6869899332073 0.835790527180387
2.064024081252388 11.912052737996856 18.815865812828683 297.22529867564646 0.8627600199745873
2.066180869337877 11.84314164533749 17.613876932919197 314.97226713942223 0.8913319561903403
2.0671712421246036 11.772238756876675 16.518391740712826 334.0372154536574 0.9216317822427832
