M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450809787388 15.277236977103822 1723148.167078058 3.784842874416302 0.1738884630826717
0.2660421758636993 14.981226721870495 1382974.7799103286 4.0114504014021355 0.1766672522542258
0.27881913768506444 14.723423545845936 1116417.580643181 4.247805207842397 0.1794584072240448
0.29197444606562567 14.498322641652134 905767.5281528659 4.494532788996166 0.1822684998866601
0.3055118222716391 14.301143551371213 738584.4360716725 4.751789799355533 0.1850932570486974
0.31942950918106044 14.128052837082517 605034.5275185797 5.020256860619831 0.18793926087642382
0.3337303412964545 13.975854768919215 497627.7567858706 5.300160274871941 0.190803178250948
0.34841243764630775 13.841931012165357 410944.85146293096 5.5922261454815 0.193691254776353
0.3634776020785778 13.723863868469676 340614.32158777426 5.8966249501740595 0.19659861238246568
0.3789322758774935 13.6199015836596 283250.09637776326 6.214219504699212 0.1995329049894306
0.39476650451373024 13.528361913551576 236357.6593696707 6.545264311407124 0.20249025888561803
0.41099339157057513 13.447782160322227 197823.97274753844 6.89046766953841 0.2054744846641936
0.4276033424670854 13.376971394814047 166036.61508381375 7.250532212479178 0.20848860955796594
0.4446014543414763 13.314849840139116 139772.78886273297 7.625712857712964 0.21152811489191675
0.4619821553644506 13.260501279806999 117950.3994621094 8.016966789690601 0.21459928833415043
0.47975058980088 13.213098918333861 99793.75352661814 8.424995498660776 0.21770371766110133
0.4979112538775508 13.171916313940406 84621.13159648319 8.850234494012906 0.22083879251265567
0.5164521471366562 13.136337340346211 71920.71976536162 9.293567882628386 0.22400807239218615
0.5353719317065321 13.105797726784798 61257.55250500621 9.755875771883982 0.22721440443284646
0.5546815371785796 13.079759912821244 52288.21653814271 10.237965444805434 0.2304591062979349
0.5743665376312228 13.057803567559171 44716.37136889664 10.740308058207662 0.23373887413824143
0.5944279928405206 13.039477164466017 38316.81602406452 11.264156387718028 0.2370599937285368
0.6148662766389776 13.02448270355716 32890.58038732265 11.81044357820464 0.24042401860931656
0.6356735277852609 13.012406920617162 28282.679730803662 12.380149056912146 0.24383258248836756
0.6568463197568537 13.002995251958431 24362.364924840156 12.973951232288234 0.24728351466575155
0.6783807810771161 12.995976570881542 21019.498170534116 13.59319835719665 0.25078183881531846
0.7002715151835127 12.991058569297477 18165.612527954912 14.239078512412972 0.25433007733656754
0.7225088728368377 12.987990474022972 15724.294162176644 14.912781936560037 0.25793021590286636
0.7451005333258933 12.986638129664609 13628.900055751756 15.615323239291047 0.26158199765191714
0.7680234081989084 12.986758605635721 11831.40931882485 16.347999184034286 0.26528762060493677
0.7912714423383256 12.988150559475674 10285.296977840746 17.11241200337893 0.2690516293203036
0.8148478359760167 12.990672494307713 8952.089167127508 17.91001746841025 0.27287645780530667
0.8387351495142947 12.994145932542555 7804.198981598675 18.742158552315704 0.27676298403063176
0.8629168138425807 12.99842649888443 6810.9603502038535 19.61022511420197 0.2807120915576325
