M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364492759057955 15.277247915427314 1723361.6504314216 3.784837618168836 0.17388839756608274
0.26604123691843107 14.981242454950548 1382894.360685524 4.011439351623195 0.17666711872416843
0.2788173878679215 14.723489414650981 1116386.197824579 4.247787990600151 0.17945820752998057
0.29197341764203166 14.498357552940908 905802.0194323403 4.494508952393053 0.18226823446055226
0.30551023422980145 14.301139937377718 738570.4227226804 4.751758533908331 0.1850929193221966
0.3194285006257424 14.128030045650007 605037.112950708 5.0202179359106145 0.18793885701754215
0.3337252074173125 13.975943606261831 497653.4327052879 5.300112665979586 0.1908026989083994
0.34840961463784603 13.841954776933981 410956.6607949265 5.592169733426804 0.19369070897420537
0.3634746486585258 13.72387790437769 340623.0689016594 5.896558467416551 0.19659798796233793
0.3789276002216032 13.619984469415797 279350.92882132274 6.214142146544217 0.19953219957620233
0.39476258025738736 13.528392727033284 236372.28314705085 6.545176158061182 0.20248948589986346
0.4109888128978244 13.447826183557233 197826.83461773075 6.8903670189913155 0.20547362748189818
0.42759767565158036 13.377001910465895 166053.0676897074 7.250418120049217 0.20848766570053226
0.4445950913001996 13.314873195912739 139782.20857128417 7.625585638637447 0.21152710214627404
0.46197819510253363 13.26051338356414 117962.35614204135 8.016824224682814 0.21459818547855633
0.47974431353167124 13.213107320630332 99796.47859864614 8.424836475794253 0.217702522031455
0.4979030818424789 13.171938798502232 84626.0033943522 8.850059599545402 0.2208375262019843
0.5164438038461842 13.136353663843146 71925.68541031258 9.293374285852085 0.22400670945881165
0.5353630689268384 13.105831874333479 61262.82616661327 9.755662159891632 0.2272129419320754
0.5546728426677008 13.079786609781628 52295.05747305119 10.237732710533445 0.23045757054578384
0.574357051564912 13.057807491692175 44718.31279626109 10.740052651507883 0.23373723434811375
0.5944156868812948 13.039498638882206 38320.85513863754 11.263876752745652 0.23705824656416905
0.614855096941054 13.024497425163403 32893.70435681473 11.810138062662084 0.24042216056507637
0.635661332407961 13.012429468965204 28284.67733097405 12.37981590540444 0.2438306098735696
0.6568337222978117 13.003012561564669 24364.705404650136 12.973591974722675 0.2472814612968273
0.6783672304906302 12.995967610358893 21022.211709562966 13.592807891282837 0.2507796648057224
0.7002578305129417 12.99104489782882 18167.541117820758 14.238654744086004 0.2543277783727117
0.7224949112203443 12.988001867722966 15724.750911054467 14.912322637188495 0.2579277874139548
0.7450844130092799 12.986652896381486 13630.12416133157 15.614830519023645 0.26157947919274444
0.7680072328909137 12.986764629475669 11832.979132065642 16.34746636935747 0.26528496465740736
0.7912535977134971 12.988146902126395 10286.795022136035 17.111836419617564 0.26904883045138106
0.8148317162627988 12.99067232123367 8895.127913809643 17.909396263536873 0.2728735102326008
0.8387159593366933 12.994143544145123 7805.252694167038 18.741494481846292 0.2767599329704241
0.8628989866183986 12.998419007479855 6812.013227351733 19.60950954215471 0.2807088812371441
0.8873822192539994 13.003371227287362 5953.258625102191 20.51551176639697 0.28472656955414494
0.9121416838534885 13.00885344687503 5178.689274605683 21.46129600382602 0.2888160127024906
0.937163360732793 13.014756434826246 4563.781738834943 22.448324953252712 0.29297695748445696
0.9624475960417697 13.020967177339221 4003.1132945969975 23.47866771485276 0.29721355109759795
0.9879706330890051 13.027358595657502 3515.300840636743 24.554726723725192 0.3015317257770749
1.0137155755830451 13.033812753303373 3090.733269094953 25.678418690469698 0.305932920073699
1.0396831138389067 13.04026689133202 2720.432167567603 26.85175721179462 0.3104187784218222
1.0658359595133502 13.046591847290006 2397.297987807224 28.07781526415487 0.3149978503070922
1.0921700619010883 13.05272477405305 2114.8877212474404 29.358616742661706 0.3196703640545787
1.1186703002353606 13.058556083819534 1867.6764113168151 30.69698114921837 0.32444143809654974
1.1453033688347918 13.06401016952433 1651.4181945261616 32.09624408508867 0.32931869303788036
1.172068381333742 13.069017287300776 1461.462275133204 33.55841540148313 0.3343002703091649
