M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364156513704295 15.27735825884177 1723310.1010117077 3.784791991975073 0.17388782885758827
0.2660365854097742 14.981336060259492 1383031.9887456996 4.01134343632418 0.1766659596443852
0.27881036160249933 14.723584637724267 1116440.1586555196 4.247638541300402 0.17945647414331878
0.29196299174955537 14.498507469218461 905945.2157291288 4.494302047500219 0.18226593052655043
0.3054958868663918 14.30134324035796 738784.7825923476 4.751487148129077 0.18508998783783312
0.31941017904117286 14.128257052366083 605232.1424681679 5.01988007022966 0.18793535153069807
0.3337068537667969 13.976049396971346 497779.0148304985 5.2996994254339596 0.19079853826179502
0.3483851670887228 13.842164301457347 411087.0339664469 5.591680086341804 0.19368597150396075
0.3634441263466091 13.724131702213398 335801.2294495445 5.895981413340329 0.19659256814833637
0.3788969877842957 13.620113114489389 283371.553335325 6.213470702457544 0.1995260768146032
0.3947258292876554 13.52857385929746 236468.6339713468 6.544411021179113 0.20248277668305703
0.41094809533279164 13.448013208259301 197924.58502377363 6.889493418618501 0.2054661875345311
0.42755252765931695 13.37719383541125 166134.19793481642 7.2494278586335295 0.20847947352162255
0.4445456772993569 13.315032813486575 139842.95042115476 7.624481453235415 0.211518312120485
0.46192362133667786 13.260686660129064 118021.55893277664 8.015586855986177 0.21458861343131821
0.4796854269460977 13.213249779471838 99843.53932500488 8.423456275251894 0.2176921448528614
0.4978386862156062 13.172079054749485 84675.15326680258 8.848541656232317 0.22082653564383029
0.5163738974058598 13.136481392387298 71965.25042954898 9.291694035156935 0.22399488038916637
0.5352891064792907 13.10591571314097 61301.878155122904 9.75380820960364 0.22720024880705075
0.5545925808106732 13.079887519014166 52320.45945152406 10.235693318590386 0.2304439911132089
0.5742698957837709 13.057903132742236 44749.95107462292 10.73783599583514 0.23372300273206076
0.5943245011340392 13.039587072320883 38346.17370445503 11.261449841081198 0.23704308317617143
0.6147576290966448 13.024540006820017 32915.82588381226 11.807486558400113 0.24040603499522642
0.6355545483986993 13.012484267763003 28308.160666998854 12.37692457753292 0.24381349010669723
0.6567235177456758 13.003055578109599 24383.35038030967 12.970474100648467 0.24726364080716356
0.678250640380705 12.995999093910017 21038.747075671643 13.589419197463078 0.2507607974664194
0.7001346408740236 12.991067608080815 18180.98866525853 14.234977061454675 0.2543078267649474
0.7223645123661154 12.987995679389785 15737.255515318237 14.908336629306085 0.25790671188774345
0.7449475791378634 12.986660186837486 13641.718716788178 15.61055449760539 0.2615576230076514
0.7678644157156013 12.986752188472131 11842.311328552694 16.342842429560765 0.2652619154772449
0.7911045008953115 12.988123324721428 10294.636428716525 17.10684135557644 0.26902454114641966
0.8146750376284051 12.990652353310386 8961.878303702435 17.904005330895515 0.2728479306426877
0.8385534143038476 12.994103030183917 7811.739562943167 18.73573159120779 0.2767334554697399
0.8627293878467105 12.998382200409337 6818.850368092497 19.603299764030776 0.2806810218790041
0.8872003386654883 13.003320879356774 5959.275557979775 20.508825214274292 0.28469726804597706
0.9119568896725331 13.008811964514136 5214.632070117342 21.454100744675877 0.28878520468646307
0.9369703225419654 13.014704039995214 4568.229983699325 22.44065095933114 0.2929450840826163
0.9622438500781711 13.020908702177131 4007.2697900120334 23.4704186860607 0.2971800493406481
0.9877645913894582 13.02730359148139 3518.8700256792094 24.545863834075313 0.3014965177239072
1.0135025077643778 13.033758408938205 3094.2264757499265 25.66897624623419 0.30589647986288204
1.03946170444962 13.04020659496749 2723.3858287773833 26.841619781228854 0.31038048103458726
1.0656113950550459 13.046544776682268 2387.616475772203 28.0669353961852 0.3149576009445432
1.0919353989090324 13.052673306259036 2117.344985776409 29.34703299644101 0.31962866968064063
1.1184291512894835 13.058503887908513 1869.9633330598595 30.684555231933313 0.32439760486814734
1.1450557482735526 13.063965934068873 1653.1806938712616 32.08301655115427 0.3292732445341415
1.1718144422532908 13.068980729754047 1463.2270178034948 33.54423109997769 0.3342524677506289
1.1986656173139492 13.073435294914196 1296.3901323372675 35.07279837071272 0.3393492344290262
1.225608372633089 13.077307198492923 1149.91568440065 36.670813387189675 0.34456075119344376
1.2525988235114414 13.080473555316717 1020.9763540932657 38.343188668571834 0.3499006173119208
1.2796372340357407 13.082920667403235 907.4307412073167 40.09228640611099 0.35536615656208165
1.3066779958423311 13.08451238996065 807.4227608511871 41.92352840579654 0.3609716422617783
1.3337108585829682 13.085235623430602 719.2039976658322 43.84028929749797 0.3667184180035282
1.360715577542526 13.085038130722173 641.1466719053138 45.84743921671191 0.37261525970142856
1.3876430474827228 13.083788171088687 572.283803232433 47.95021521273427 0.37867160512307596
1.4144970395797867 13.081505437961264 511.24693476807005 50.15325863642411 0.3848925341976843
1.4412257900264371 13.078081682740663 457.24400861115566 52.46199933536302 0.3912861239858466
1.4678113867735894 13.073474340367355 409.362600746582 54.88274120821647 0.3978635012035338
1.494216412819368 13.067618055340004 366.8446092202329 57.42166710135155 0.4046337150987083
1.5204263386587544 13.060488090307665 329.1232675455408 60.0853973416359 0.41160652403981435
1.5464092602170127 13.052012729460701 295.54952365483143 62.88102911294806 0.41879245388671393
1.572123346231407 13.04214708346281 265.6912784826126 65.81617960176543 0.42620286112477235
1.5975463686800848 13.030833308898842 239.12702115660537 68.89903329431606 0.43385000131960355
1.6226347280899522 13.018032473375653 215.42943322404577 72.13839385532552 0.4417471035182596
1.647385844738059 13.003703842868829 194.26978268154775 75.54374107229152 0.44990845129826196
1.6717346414488825 12.987788763127073 175.3834600102285 79.12515529949243 0.4583488944536396
1.695672382560312 12.970258450135773 158.50532033328605 82.89251095843726 0.4670804029582242
1.7191450482075388 12.95105940033353 143.4176576247522 86.8586787040901 0.47612513425582703
1.742141829710884 12.930145751009977 129.90116537872137 91.03540193026154 0.4854981259039501
1.764626649650578 12.907525882658156 117.779466359379 95.43639636527564 0.49521984836670613
1.7865524763062646 12.883101135536748 106.9191225287695 100.07568217896424 0.5053092531108493
