M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253646365123626 15.277245577924822 1723011.5562515492 3.7848704517899407 0.17388880682133034
0.26604620205104 14.981120643445282 1382911.2472811944 4.011508375414994 0.1766679528359573
0.2788233370167532 14.723380606899044 1116235.2039858892 4.247895540740682 0.17945945494953613
0.291981462368759 14.49823066578538 888576.7417837072 4.494657852109584 0.18226989249345366
0.30552088334473404 14.300988438509492 738495.2658541256 4.751953840226721 0.18509502900318292
0.31944122664108715 14.12789377246571 604932.0201486329 5.020461088585492 0.1879413798203923
0.33374199085900935 13.97578413935515 497545.834221328 5.3004100679497705 0.19080569325276006
0.34842726408688657 13.841805916866784 410869.2922365976 5.592522128339385 0.1936941184919251
0.3634937417209175 13.723757111371668 340513.0308485273 5.896973773963593 0.19660188860931596
0.3789504486740482 13.619818431053954 279278.34807110036 6.21462539211541 0.19953660619394606
0.39478854183647183 13.528234279202138 236312.8195157308 6.5457268420265615 0.20249431465430226
0.4110180349075591 13.44768604885211 197781.95135622527 6.8909957744325645 0.20547898222708283
0.4276299127640834 13.376878459836767 165996.62088664706 7.251130849034661 0.20849356192477206
0.4446308313224704 13.314749018717759 139733.48944393848 7.6263803722741335 0.21153342873703412
0.4620154163753428 13.260400698433118 117913.29608185221 8.017714827867323 0.21460507501421025
0.4797872385386091 13.213005188073852 99752.71095489827 8.425829895596268 0.21770999115959072
0.4979489280114568 13.17188086565671 84593.88982435832 8.851152173907389 0.2208454369071862
0.5164935156467352 13.136277755033793 71896.5067439728 9.294583699771785 0.2240152238082045
0.5354194630819764 13.105715708964023 61241.37877441837 9.756996616245596 0.22722207832664354
0.5547302425536004 13.079722619140162 52266.68389377163 10.239186631256963 0.2304671645856281
0.5744196674158131 13.057741493757293 44697.144594898105 10.741648216700664 0.23374747837089566
0.5944819113885267 13.03943666767168 38297.29061551514 11.265623683268586 0.23706916141768933
0.6149245872235137 13.024452713880722 32873.986913945446 11.812046682063645 0.24043376815549902
0.6357359539174591 13.012394591480325 28270.31417214762 12.3818971814429 0.2438429332634302
0.6569130460564121 13.002968342180777 24350.79340742002 12.975836349617625 0.2472942892233776
0.6784510023705421 12.995939746771983 21013.579924679296 13.595247243287526 0.250793246464143
0.7003462790558839 12.991041697270305 18156.653605785912 14.241302157164816 0.2543421407178713
0.7225882599277339 12.987994522100118 15716.159216367601 14.915192036165529 0.2579429590079745
0.7451825914672542 12.986649101519614 13525.63958968674 15.617908720651563 0.2615952129176145
0.7681099608853376 12.986753748679602 11825.337683009426 16.35079506960406 0.26530155739326977
0.7913627615849601 12.988153972495619 10279.938947982248 17.115432330496585 0.26906631614830817
0.8149442494401473 12.99068113675366 8947.697887988528 17.913277205296207 0.2728919250237482
0.8388328658179101 12.994160418642949 7799.976616947932 18.745643238668407 0.2767789943613973
0.863021363529179 12.998430421311424 6807.333857614965 19.613980072766424 0.28072893768858276
0.8875095861779628 13.0033925068255 5949.154240732748 20.520325595204675 0.2847476644983763
0.9122740267171864 13.00889015235655 5205.843264698729 21.466476129507107 0.28883819250056
0.9373008932132856 13.01479243357869 4560.808785960071 22.453849793529898 0.2929999045256014
0.9509973458295121 13.01328897872238 4232.838608988719 23.940339639124655 1.4809553113176048
