M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437729352566 15.277294025929548 1723242.3088715961 3.784815392286837 0.1738881205311857
0.2660395173260709 14.981286273455959 1382976.318193272 4.011392628210777 0.17666655409930365
0.2788141742345097 14.723547014693365 1116471.3930686717 4.247715188753891 0.17945736313827398
0.2919675450227841 14.498473539963168 905901.2780714921 4.494408161553494 0.18226711213116145
0.3055045620234279 14.301187067049494 738665.6961570767 4.75162633154868 0.1850914912844004
0.3194198471395108 14.128157228648119 605122.4549594783 5.020053348004757 0.1879371493544938
0.3337175042044403 13.975935931511978 497705.7348356296 5.299911359136482 0.19080067208251783
0.34839764550365104 13.842054979537057 411022.6358021984 5.59193120483839 0.1936884011444955
0.36345858840294815 13.724041642958404 340650.5672723817 5.8962773579248084 0.19659534772250237
0.37891294181695606 13.620026328134253 283317.08146846836 6.213815054056862 0.19952921688656267
0.3947450816499119 13.528473131672357 236411.403498775 6.5448034219901565 0.20248621750806234
0.41096876783362557 13.44792111172842 197880.2911711949 6.889941443330329 0.20547000310098332
0.4275767579573022 13.377073726526698 166091.171636677 7.2499357109347295 0.20848367485355898
0.44457091111508107 13.31495394213101 139806.96103017818 7.62504772921934 0.2115228200414313
0.461951699538797 13.260586963267187 117987.7452028982 8.016221432072333 0.21459352239037738
0.4797155707290045 13.213176339766152 99818.99783458973 8.424164099135295 0.21769746669894494
0.4978716881743553 13.172009543640938 84650.16703740547 8.849320117847478 0.2208321720385351
0.5164093596551199 13.13642484395666 71942.28812442612 9.292555731393128 0.22400094678438967
0.5353278883578164 13.10586031998451 61281.82502466665 9.754758982218814 0.22720675829964748
0.5546330782010193 13.079835017478125 51818.629258886285 10.236739364278144 0.2304509573694256
0.5743149311724648 13.057879819993595 44734.63459145644 10.73897276942556 0.23373030117063964
0.5943699502159142 13.039539999591296 38332.22326845096 11.262694436485894 0.23705085943078255
0.6148069781994564 13.024511773332769 32904.48771960439 11.808846327101989 0.2404143046576578
0.635611025617535 13.012461652437231 28294.941919425826 12.37840732961305 0.2438222695917883
0.656779095657966 13.003026525458361 24373.354041611557 12.972073027140112 0.24727277961531913
0.6783126334255825 12.995969030713361 21030.26035065834 13.591157001304698 0.250770473092624
0.7001981594375141 12.991066952832345 18174.278462054353 14.23686305918053 0.2543180583946563
0.7224314723587 12.988006463809562 15731.56758195701 14.910380736001708 0.25791751985037503
0.745018227242588 12.986652415036902 13635.834074847711 15.612747322895865 0.2615688312759778
0.7679369934792799 12.986764256084777 11837.70781552895 16.34521366579011 0.2652737354951216
0.7911811043956357 12.98812938916135 10289.955623176094 17.10940290180561 0.2690369970783198
0.8147539083457799 12.99067113525311 8957.471193005767 17.906769875008592 0.2728610482068299
0.838635623827027 12.994124777078452 7808.260053968548 18.738686872031185 0.27674703345602003
0.8628162762885409 12.998388439461854 6815.4427635422635 19.6064842030307 0.2806953084484762
0.8872905363109075 13.00333978377293 5956.265237678824 20.51225413583747 0.2847122941119296
0.912049915044817 13.008849623322956 5211.902582346079 21.457790522472074 0.28880100324647473
0.9370697891514272 13.014726265453843 4565.960284588055 22.44458622422606 0.29296142893258975
0.9623467167248518 13.020926390836191 4005.1261929637303 23.474648816704594 0.2971972291580873
0.9878709040046951 13.027330134363424 3517.048763197075 24.550408738254838 0.3015145724706451
1.013612167843612 13.03378663744518 3092.3076387149513 25.6738183327598 0.3059151664073176
1.0395745992707315 13.040234356495185 2721.8313656370933 26.846818237747822 0.3104001198672322
1.0657248620520028 13.04656491230359 2398.66306483038 28.072514552625236 0.31497824067021807
1.0920561885876394 13.0526974538972 2116.153165577388 29.35297308123962 0.319650050338685
1.1185528673324525 13.05853049396333 1868.913621418799 30.69092715363597 0.3244200822348437
1.1451829172097572 13.063992093757864 1652.3783985248256 32.089799515367424 0.3292965501310828
1.1719452158616388 13.068999823589433 1462.3232755834472 33.551504658261315 0.33427698039197995
1.1988004601134652 13.073456661340249 1295.6038771215708 35.08059684677361 0.3393750218751879
1.225744995454932 13.07732938755582 1149.222902147173 36.67911415315344 0.34458752817951194
1.2527388280677763 13.08049222426309 1020.3300708075784 38.35208721403871 0.3499288059532047
1.2797801816432492 13.08293658769885 906.8343060295987 40.10175953728176 0.35539546326515536
1.3068229242094567 13.084525828182594 806.8737944169654 41.93361527446973 0.36100213639393125
1.3338594289417347 13.085236338812505 718.7327728926556 43.85110297520608 0.366750561846099
1.36086702953535 13.085035268894144 640.7515351929724 45.85895704837456 0.37264875199132436
1.3877966564534236 13.083779725227956 571.8923506887801 47.962486386135815 0.3787065328437977
1.4146525065933615 13.081490321124987 510.8768424399134 50.16641768497302 0.38492940730187547
1.4413763164495907 13.078042613851373 456.9556894444646 52.476025372616796 0.39132463422904346
1.467970014060171 13.073442491533482 409.08313457043994 54.89769632898463 0.39790375769902186
1.4943785769991766 13.067581721009692 366.6101558047326 57.43761842966742 0.40467583539387136
1.5205892972133301 13.060438031150921 328.9085458882031 60.102417480983185 0.41165063480865943
1.5465726696753932 13.051954859467047 295.3430396092129 62.89919664140661 0.4188386916910235
1.5722886120815747 13.042079362850911 265.5148523491721 65.83557961707733 0.42625137325124424
1.5977126010273563 13.030753289463922 238.96599443232134 68.91975801448288 0.43390094670120816
1.6227993127871434 13.017938457787226 215.2783734510282 72.16054328103479 0.44180065374901845
1.6475518466395067 13.003600797394503 194.13703992357893 75.5674237182556 0.4499647917517717
1.6719011162755975 12.987671064779134 175.26508682027062 79.15036536824108 0.45840770925560825
1.6958379213926176 12.97012979776428 158.39611013096058 82.91949436233055 0.46714241074178253
1.7193185940900708 12.950922064166113 143.3072808101686 86.88757431715169 0.4761905686024994
1.742303964670519 12.929985888211617 129.80129978513125 91.06622178117706 0.4855666887278578
1.7647847273237849 12.907344398233025 117.70272868375281 95.46943728710302 0.49529234752687473
1.7867128438326338 12.882912199390697 106.8492935788278 100.11097293934596 0.5053854090407067
1.8080511444722662 12.856663996637195 97.10481768200209 105.0073051407853 0.5158713934484471
1.82876342166517 12.828534043085227 88.34851388295898 110.1749690784506 0.5267728296248982
1.8488444856922566 12.798575812567819 80.47883536516076 115.63154343750217 0.5381129136606099
1.8682305182997132 12.766673879737375 73.39390866290078 121.39732184206002 0.5499213072492127
1.886901635457215 12.732831101871842 67.02291823296585 127.49367390618399 0.5622276290723949
1.904824911597738 12.697024019663212 61.26784966918227 133.94308086762214 0.5750613380619088
1.9219694288465359 12.659214936643998 56.08633687434027 140.77111086291444 0.5884583435114673
1.938284555828478 12.619334121407153 51.40142518725458 148.00548858462344 0.6024571027838288
1.9537841324736422 12.57749848957217 47.17117599719614 155.67477330110432 0.6170936101792157
1.9684021667705853 12.533580350231238 43.34706842066815 163.81252977725921 0.632415207173868
1.9821201383721463 12.487589023714767 39.886884699606725 172.45245032010592 0.6484632118528728
1.9949129655850062 12.439521266339474 36.753162184645454 181.63394410271783 0.6652912266470635
2.006751023637124 12.38936974266691 33.908569546246646 191.3989303562003 0.682953422597892
2.0176013013010285 12.337106885359116 31.333109695438676 201.79342354361955 0.7015090073879481
2.027441391611281 12.282729717380478 28.99749437132034 212.86742453281508 0.7210208682869329
2.036252992792839 12.226275643801937 26.87445628614143 224.67624943245656 0.741558824351213
2.0440034778358194 12.16769046777522 24.946821989589377 237.28118380453236 0.7632004618616224
2.0506661674033375 12.10699564219169 23.192108544110177 250.7489896854253 0.7860280968232679
2.0562428419482126 12.044261076293665 21.5977649656002 265.1526752160344 0.8101296577763709
2.0606935149854744 11.979424851029671 20.146013271880854 280.57413714724163 0.8356054223451475
2.06400455171359 11.912535657929668 18.824906051140495 297.1028614262274 0.8625616496920855
2.066169756969171 11.843646900372788 17.62157220604117 314.8392621880727 0.8911190414232903
2.0671663375033815 11.772766782485553 16.52611594229345 333.8927655121398 0.9214036350987361
