M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643456931082 15.277273651154896 1723173.5266293695 3.7848103566930726 0.1738880577649387
0.26603828403521207 14.981322774031288 1383053.784699937 4.011382042402655 0.17666642617605982
0.27881317322292726 14.723586025979865 1116488.7339388577 4.2476986946125015 0.17945717183109003
0.2919665361113516 14.498478589631805 905927.6080310795 4.494385326275997 0.18226685785504673
0.3055014996143382 14.30126544840778 738682.600254562 4.7515963797906 0.18509116774824932
0.3194178478304674 14.128175428829337 605139.3303896737 5.020016059151382 0.18793676246824784
0.3337153012130908 13.976031998651887 497717.31665525347 5.299865751498303 0.19080021288927812
0.348394936983469 13.84207786251085 411036.3988182024 5.591877164562562 0.19368787828996092
0.36345753057530433 13.724019217606475 340673.57973211457 5.896213670951321 0.19659474956096976
0.378909894222868 13.620043969894912 283333.03628181777 6.2137409497128075 0.19952854114417232
0.3947399671158726 13.528506899504164 233312.0913998722 6.5447189772328835 0.20248547704162034
0.41096437656550905 13.44794442020564 197890.76145118836 6.88984502800138 0.20546918198758288
0.4275707645030007 13.377112516982601 166096.88838664402 7.249826420322785 0.20848277072033514
0.4445649002513486 13.314993901421687 139823.8127862192 7.6249258654088745 0.21152184992714182
0.46194675353201975 13.260619200576654 117997.23133693784 8.016084869526225 0.21459246596867715
0.4797089008626652 13.213192807288323 99832.9836101737 8.424011773007152 0.21769632141940934
0.49786546443464497 13.17201155920721 84653.32654511249 8.849152589800761 0.22083095906389766
0.5164019805836157 13.13642631829448 71948.28098363114 9.292370290381369 0.22399964126810598
0.5353196374832375 13.10588602628831 61285.102208644515 9.754554370962133 0.2272053574226772
0.5546250884169331 13.079821560662523 52307.099137762285 10.236514249101667 0.230449458190168
0.5743055124916706 13.057861377970115 44738.97554047644 10.738728128460778 0.23372873049986545
0.5943627796051217 13.039544693616362 38335.61207659377 11.262426590803585 0.23704918592611246
0.6147963681758782 13.024520368654676 32907.60007841932 11.808553694474117 0.24041252496303359
0.6355974455055637 13.012435181871233 28067.718217656213 12.378088229103529 0.2438203801739932
0.6567673032557573 13.003029284452674 24375.109706694286 12.971728924103932 0.2472708128634704
0.6782973517759676 12.99599253514216 21031.817465033226 13.590783009571258 0.2507683908068506
0.7001849297708069 12.99106758637148 18039.780891136274 14.236457173566205 0.25431585644538934
