M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414650003439 15.277368959155593 1723189.2040826052 3.7847938443935214 0.17388785194709058
0.26603715037760556 14.981304790836194 1383066.9383055696 4.011347330442839 0.17666600670251104
0.27881077741697824 14.723587196678475 1116584.001514273 4.247644608827683 0.17945654451749166
0.2919637889420026 14.49848379015495 905972.2734787822 4.49431044761576 0.18226602406378656
0.30549642969945723 14.301352251235393 738738.8089425511 4.751498166012787 0.18509010685200514
0.31941114684649197 14.12825827930173 605182.0893320076 5.019893787002969 0.18793549384751534
0.33370753446714174 13.976055159591333 497754.65092504205 5.299716202170774 0.1907987071756971
0.3483860515603166 13.842109704604209 411067.22555814416 5.591699964889267 0.19368616383437584
0.363446102536926 13.724149667834245 335786.5465637778 5.896004840236155 0.19659278817869963
0.37889826227886386 13.620106209579443 283365.9335094441 6.2134979611406385 0.19952632538097143
0.39472723454634356 13.528575099465924 236453.28826948165 6.544442083307925 0.20248304905596382
0.41094974618370644 13.448005662243817 197921.22699253738 6.889528883763289 0.2054664895705865
0.42755544463817663 13.377156314169484 166130.0196353238 7.249468059521857 0.20847980609326908
0.4445478592461031 13.31503815609129 139844.68932659095 7.62452627871937 0.21151866896015997
0.46192592591388526 13.260662019766459 118021.81129730352 8.015637087819417 0.214589002015159
0.47968788077888214 13.213247419181782 99841.4830796865 8.423512305046245 0.2176925661185867
0.49784138238871795 13.17210534815167 84674.62780857574 8.848603277367092 0.22082698180717475
0.516376699659023 13.136476583415126 71963.16961961734 9.2917622447085 0.22399536058866176
0.5352919999011947 13.105907784355537 61299.57461603454 9.753883469943819 0.22720076407917722
0.55459355508741 13.079901386672967 52320.80406103265 10.235776120181875 0.2304445425395072
0.5742729556666876 13.057901193397738 44747.59646999049 10.737925978890228 0.2337235804511477
0.5943273767113715 13.039591588663596 38344.01559952592 11.261548358604081 0.2370436987154372
0.6147620287951658 13.024543253298754 32916.8840496958 11.807594192247445 0.24040668958860129
0.6355579097983196 13.012491637015138 28307.478214995594 12.377041945856112 0.24381418505324792
0.6567280073689615 13.003040716453398 24381.943944423572 12.970600664482692 0.24726436419414005
0.678256040193077 12.995994487215198 21038.40083419413 13.589556753741984 0.2507615633429268
0.7001394290275398 12.991073433557942 18181.503244793104 14.235126347553999 0.25430863664932213
0.7223692592342119 12.988006834904347 15737.118872385781 14.90849842997188 0.25790756738885473
0.7449536484398404 12.986644960153683 13641.36595422868 15.610728069564376 0.2615585101923709
0.767869643702728 12.986761923870853 11841.560338615753 16.343030122913916 0.2652628510815353
0.791109478504667 12.98812827085761 10294.348222589206 17.107044112084253 0.26902552708265803
0.8146813344192894 12.990646309191197 8961.341563256618 17.904224154746323 0.27284896894621313
0.8385589463593008 12.994119929565779 7811.512320451965 18.7359655119238 0.27673453021439615
0.8627363741746178 12.998376370348383 6818.73722759179 19.60355182255155 0.28068215270662183
0.8872063296949207 13.0033267626007 5958.943102400056 20.50909662344137 0.28469845740302985
0.9119631209005181 13.008820393582718 5214.32175815771 21.454392800370137 0.28878645518437035
0.9369781369183354 13.014706051693945 4568.0452581366 22.44096244510959 0.2929463778172069
0.9622531447484344 13.02090827830051 4006.9252939490516 23.47075351001412 0.29718140916020885
0.9877724223078327 13.027311229108953 3518.7136609394774 24.546223571770323 0.30149794679099395
1.01351236703306 13.033762841807114 3094.157510359297 25.669359505381262 0.30589795893374216
1.039470515636348 13.04021406696533 2723.22638506695 26.842031246185737 0.31038203547510207
1.0656209612607346 13.046546154876644 2399.7864874891507 28.067376992476635 0.31495923460124603
1.0919453264376462 13.052664581807242 2117.263045811723 29.347503159236037 0.3196303619780213
1.1184390203628225 13.058506597370561 1869.884374296776 30.68505957314468 0.32439938396445095
1.1450655969671455 13.063966307518415 1653.144350483032 32.08355342501843 0.32927508917985876
1.1718248615555766 13.068978926915175 1463.1670937722185 33.5448068023762 0.3342544079270693
1.1986763943031038 13.073443993782666 1296.3207550890304 35.07341561803964 0.3393512754986002
1.2256189493540806 13.07730736965613 1149.8502742591695 36.67147038860374 0.34456287057830387
1.2526103546110487 13.080480391260295 1020.9292995327248 38.343892981203616 0.3499028484199376
1.2796485389652401 13.082926019110843 907.3800259033802 40.09303619435223 0.355368476156412
1.3066888060969248 13.084514387358663 807.3478544186321 41.924326768130754 0.360974055832066
1.3337228044497564 13.085232929203402 716.2134986904354 43.84114518235935 0.3667209621359673
1.3607278210182803 13.085037944804037 641.1236301879435 45.84835083116078 0.3726179105524124
1.387655487734464 13.08378558476615 572.2341042083646 47.95118644944519 0.37867436957627726
1.4145091722646936 13.081503871275599 511.2042573288902 50.15430014213477 0.38489545261146185
1.4412304562986171 13.078061452028578 457.22542752038345 52.46310945713613 0.3912891719643089
1.4678238001412756 13.073470193949191 409.3343474293653 54.88392486009587 0.39786668738151804
1.4942297651600753 13.067613326898574 366.8236833426771 57.4229295953536 0.4046370487784468
1.5204401647647912 13.060484018669937 329.1010863608398 60.08674442337407 0.4116100152457296
1.546421963487976 13.052007526042088 295.53165917900725 62.88246700081113 0.4187961134256426
1.5721369411467228 13.042140246169708 265.6842742414725 65.81771503004562 0.42620670065220156
1.5975597183853116 13.030829029077433 239.11893959253956 68.90067356073105 0.4338540334125714
1.6226479448693483 13.018025562714167 215.41132972003925 72.14014687343082 0.44175134175564307
1.6473983882083287 13.003697096174063 194.25864328661658 75.54561542934643 0.4499129103492765
1.671747894670457 12.987780840565135 175.37537965928337 79.12715053686922 0.4583535493196126
1.6956852351517155 12.970249551372724 158.49595458371934 82.89464653603129 0.46708531050931545
1.7191580873790309 12.95104689326348 143.4082721986793 86.86096561142217 0.47613031297575437
1.742154539918023 12.930133681745863 129.89364561774926 91.03784111938528 0.48550355220191715
1.7646400617951177 12.907509392281435 117.77381754983216 95.43901132513695 0.495225586172534
1.7865652162620032 12.88308622182353 106.91139600069923 100.0784751862165 0.5053152802993284
1.807905984029712 12.856851488422706 97.16882092991482 104.9725671119385 0.5157976271713771
1.8286201367239834 12.828738658174167 88.40484766794954 110.13771735756386 0.5266947999602171
1.84870248389376 12.798794407980893 80.53419649991321 115.59160490206553 0.5380304144281268
1.8680925477309716 12.766912610958643 73.44549605697352 121.35453419519324 0.5498342072801152
1.8867682822898266 12.733087550777727 67.06408384453042 127.44779697223805 0.5621355544320239
1.9046955788857283 12.697294654880736 61.3085203544833 133.89402043301638 0.5749644775308673
1.921843130181197 12.659508086208092 56.12204795550878 140.71841668255786 0.5883556752095486
1.9381646099600467 12.619643249801786 51.43592173124406 147.94884517213922 0.6023481463617298
1.9536690583606697 12.57783684172924 47.205199806863305 155.6140206651328 0.616978477852625
1.968291631673566 12.533930617588434 43.3756763251613 163.74720997968947 0.6322930529506336
1.9820171910596112 12.487963752131275 39.91354140615303 172.3821426272346 0.6483333963852701
1.994814153833188 12.439912929600334 36.77415621772729 181.55830383218387 0.6651534468454742
2.006654390319574 12.389768431738979 33.93374285323679 191.31746642718812 0.6828069739156939
2.0175167839611228 12.337543370021239 31.35437779703174 201.70559424416257 0.7013531190450579
2.0273647828812216 12.283191882106047 29.01568757028538 212.77285306024945 0.7208554211537108
2.0361854897416154 12.226756169846704 26.892261456899547 224.5740606782774 0.7413821886568451
2.0439417262901647 12.168195620018428 24.963256929354355 237.1708800384176 0.7630123838077202
2.050613508336165 12.10752482044621 23.20594404750053 250.62954408580478 0.7858267531548876
2.056193147787679 12.044791259769125 21.610545732109877 265.02341879833955 0.8099145675876871
2.0606603364645633 11.97999778880136 20.15746547828441 280.4343382072544 0.8353761026867503
2.06398593246027 11.913149600305076 18.836036643214175 296.95120279028885 0.8623159355275016
2.0661548378522525 11.84427175875192 17.63231431513009 314.67451599524287 0.8908553151716521
2.067162733326474 11.773415835845311 16.535495098208923 333.71384545279494 0.9211210451570343
