M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418037518523 15.27736055059247 1723185.649422255 3.784799297406161 0.17388791991626254
0.2660378894139761 14.981273620768425 1383028.43421622 4.011358793677421 0.1766661452289358
0.2788125882653413 14.723546406775972 1116418.5252573807 4.247662470014462 0.17945675168034206
0.29196451691044806 14.498500917146293 905950.1852388015 4.494335175353925 0.18226629941289002
0.30549922194942736 14.301275576219055 738702.156187864 4.751530599816609 0.18509045719898726
0.31941317931207214 14.128241052241997 605176.8060439578 5.019934165690599 0.18793591279198424
0.33371000884811425 13.97602549838298 497738.239612834 5.299765588674659 0.1907992044158442
0.3483890784584809 13.842126689237464 411068.37403262325 5.59175848241495 0.19368673000753445
0.3634495904645439 13.724084139374186 340706.0686539078 5.896073803307461 0.1965934358944595
0.37890207321800407 13.620092013267506 283354.6019888982 6.2135782041588286 0.19952705710067842
0.3947315306814185 13.52855579259987 236451.87500036918 6.544533522860386 0.2024838508573101
0.4109545246118391 13.44795941470136 197911.131704092 6.8896332848786965 0.20546737869429554
0.42756075144851907 13.377158088238643 166119.4425647465 7.249586401704385 0.20848078510781662
0.4445531871249871 13.315006721351926 139836.45164242497 7.624658234791646 0.21151971941534276
0.46193227347679267 13.260646576328922 118011.56815538516 8.015784959134594 0.21459014591933073
0.47969470100189 13.213239464627828 99844.28212628666 8.4236772444605 0.21769380623240084
0.49784921865135445 13.172067041421016 84668.05457051337 8.848784676647957 0.22082829521547415
0.5163849363581131 13.136462270132878 71958.36988686626 9.291963039095743 0.223996774193666
0.5353010726259625 13.105894889668031 61294.19272080525 9.754105020607435 0.22720228093229394
0.5546051489401275 13.079853908444134 52314.36250669979 10.236019870990418 0.2304461658248046
0.5742856745678319 13.057878055235546 44746.00687787858 10.73819087070953 0.23372528113868082
0.594339688313855 13.039554611989896 38341.33788444337 11.26183837449381 0.23704551073996444
0.6147725580319726 13.024531604538717 32912.094758128274 11.807911045136489 0.24040861658282406
0.6355719133319725 13.012471008054982 28304.444789126952 12.377387455523788 0.2438162308416281
0.6567403936345694 13.003053364292677 24380.156060674086 12.97097324431683 0.24726649370768844
0.6782695332460054 12.995992724329978 21035.79416576339 13.589961693701863 0.2507638179401335
0.7001548817682048 12.991076732120117 18179.931029068473 14.235565818412468 0.2543110208001777
0.7223854045094066 12.988000416726598 15734.945140065825 14.908974741959346 0.2579100858298796
0.7449700659204928 12.986644001894424 13639.64625477547 15.611239034599263 0.26156112190669273
0.76788708063755 12.986762968393654 11840.584969191765 16.343582659457017 0.26526560533762167
0.7911281348333736 12.98813795851747 10293.441134211105 17.107640992614723 0.26902842951055705
0.8147004480655032 12.9906490642225 8960.56672256753 17.90486833553084 0.27285202553797455
0.8385774420009134 12.99412103568325 7810.312709035076 18.73665413599893 0.2767376940857177
0.8627564766215211 12.998383382404912 6817.956951382845 19.604293842194892 0.2806854816807942
0.8872275543100666 13.003324224631221 5958.644597137697 20.50989560919506 0.28470195868248727
0.911984946963489 13.008829125726601 5213.726233882437 21.455252567245832 0.2887901364571548
0.937001080665046 13.01471886867465 4567.475220683191 22.4418794120221 0.2929501863757197
