M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444531852572 15.277268537236036 1723092.5658001897 3.784841910750552 0.173888451071043
0.26604206566804034 14.981231875000605 1382899.8493668262 4.011448375564859 0.1766672277731779
0.2788184771180364 14.723462228324806 1116384.9966082806 4.24780205127623 0.1794583706126341
0.2919741018565385 14.498333824441893 905764.4409933733 4.494528418849608 0.18226845122406393
0.30551127397149547 14.301159651853686 738627.5558062785 4.751784067217835 0.1850931951306703
0.3194290483013064 14.128048720682227 605037.1112482673 5.0202497242448505 0.18793918683377903
0.3337283863867456 13.975877931992743 497623.9234032235 5.300151546350408 0.19080309036921939
0.3484119138864232 13.841932963223984 410947.47665942786 5.592215802998122 0.1936911547099812
0.3634766753194017 13.72388590834377 340608.8626974084 5.8966127613374395 0.19659849790233272
0.37893141970415606 13.61991324899903 283257.4683373855 6.214205321975262 0.1995327756600653
0.39476564488357846 13.528373168933062 236365.89753022947 6.545248149498917 0.20249011716751675
0.41099254840476196 13.447811135844512 197831.23775049177 6.890449216398107 0.20547432750950723
0.42760292493552987 13.376970479722797 166045.96965886594 7.250511294906752 0.20848843651225
0.44460038100613136 13.314845639780202 139766.32430598987 7.625689533501959 0.21152792921619976
0.4619811299882083 13.260492499342794 116633.36275174006 8.016940651954382 0.21459908613762932
0.4797515486555055 13.213072576931246 99794.45698388883 8.424966343535825 0.21770349845531983
0.4979097065651187 13.171921573289604 84621.78453122173 8.850202428981785 0.22083856034813004
0.5164495531685084 13.136348577412129 71921.44824859481 9.293532388704616 0.22400782251275003
0.5353707098440427 13.10580445775689 61260.05683864093 9.755836608355093 0.2272141362985972
0.5546806794753322 13.079773869434266 52290.71963858126 10.237922775381076 0.23045882473364407
0.5743647771181316 13.057803315480296 44716.366065101516 10.740261231996316 0.23373857349945965
0.5944249151345185 13.039488421317783 38318.17289756369 11.264105119465682 0.2370596734035684
0.6148638984749643 13.024475656959236 32613.82255089226 11.810387564973041 0.24042367795541242
0.635671102575349 13.012407023317959 28282.771219742703 12.380087976860537 0.24383222082884967
0.6568441995662303 13.00302616063161 24169.57172868862 12.973885365910458 0.24728313820054595
0.6783783203350007 12.995975533754017 21020.503148501375 13.593126769024046 0.250781440231553
0.7002695883759146 12.9910416021693 18165.745176847788 14.239000818510968 0.2543296558433573
0.7225059878793239 12.98799367728645 15722.90744204062 14.912697728321637 0.2579297706621674
0.745096817197582 12.986654017628178 13629.119534037709 15.615232903594288 0.26158153591575733
0.7680203807451951 12.986763780396576 11831.934715083513 16.347901497333414 0.2652871336612336
0.7912690357687233 12.98814256056644 10286.279094131038 17.11230647528632 0.26905111617292404
0.8148448325606804 12.990677043982796 8952.666573351464 17.909903576021158 0.27287591739406414
0.8387312777307836 12.994134743614456 7804.620829252083 18.742036800833617 0.2767624246455675
0.8629142903377943 12.998426838178833 6811.291145987156 19.61009392026934 0.2807115029731964
0.8873987138153641 13.003369720128042 5952.960202171317 20.516141016855247 0.2847293270272199
0.912159961986333 13.00886149783854 5209.008798091078 21.46197313251272 0.28881891197143933
0.937180513922373 13.014757721787237 4563.155240898048 22.449047139203305 0.2929799570337454
0.9624677566970844 13.020969054766248 4002.7971700887624 23.479444022574803 0.2972167039139207
0.9879907463606491 13.027350946847825 3514.946402427179 24.555560808046927 0.30153503919812674
1.013734534425789 13.033812377202649 3090.687300846606 25.679307322373894 0.30593634947535814
1.0397025293631865 13.04026727335119 2720.164961416512 26.852711256981276 0.3104223826327429
1.0658578041492262 13.046595543878599 2397.08283001843 28.07883918949346 0.31500163825215655
1.092192082690101 13.052729799480945 2114.6201527937237 29.35970691868701 0.3196742880188983
1.1186928227491146 13.058558757622837 1867.443046349296 30.698150594025506 0.3244455633888851
1.145326260354674 13.06401650245792 1651.2227918462975 32.097488981297424 0.32932297037863634
1.1720927344993675 13.069022176523001 1461.3154701969056 33.55975035446386 0.3343047692383494
1.1989509732019215 13.073484651650345 1294.7612861324426 35.089437695349496 0.3394042561646689
1.2258996167117593 13.07734416259576 1148.452100620088 36.68852449676129 0.34461788449130093
1.2528990414037964 13.0805045970927 1019.6196086941782 38.362112820599826 0.3499603962103922
1.2799424829976112 13.08294435733844 906.2034151048364 40.112499133511605 0.35542868798802324
1.3069950056105966 13.084548285694813 806.3489050654559 41.94505074441187 0.36103670755203243
1.3340276219171576 13.08523842065564 718.1342406779811 43.8633625420319 0.3667870036188864
1.3610380344408977 13.08502916612175 640.2767630156617 45.8720150220768 0.3726867228050588
1.3879786097894196 13.083782839688311 571.4695898522049 47.97639854656246 0.37874613134331503
1.4148234269313404 13.081458401788536 510.5771073326791 50.18133659906432 0.3849712117432576
1.4415553377084895 13.078012447457281 456.6140895561397 52.49192735490231 0.3913682951144416
1.4681509936656665 13.073411498694446 408.7766695813864 54.91465179878423 0.39794939877434765
1.4945617340237562 13.067535690267503 366.3268646104551 57.455703510707984 0.404723589971822
1.5207742689325892 13.060382241770588 328.66145661601774 60.121714512165504 0.41170064655442196
1.5467586157468232 13.051889509202226 295.1202186162532 62.9197947385399 0.418891115485849
1.5724757419012687 13.042001787799707 265.30425142194065 65.85757529125964 0.4263063761422529
1.597889642728078 13.030658335053642 238.77151754157933 68.94325585349198 0.4339587089467567
1.6229980310089247 13.017846801746614 215.09911269224932 72.18565670088203 0.44186136997008957
1.6477406439452158 13.00348568443299 193.97052249121916 75.59427579293671 0.4500286722010891
1.6720886403357016 12.987541555811976 175.13288837166118 79.17894951739952 0.45847439574857096
1.6960256121058148 12.969979501826858 158.2646977514575 82.95008950073372 0.4672127182807255
1.7195052539124132 12.950759347286183 143.19376054180003 86.92033795827506 0.4762647621296257
1.742486749650143 12.929812473383782 129.70015739214193 91.10116756197245 0.485644430227048
1.764968088788674 12.907149552829905 117.60415908555709 95.5069018927313 0.4953745532370631
1.7868795951075132 12.88267174778576 106.76003270625037 100.15098899254096 0.5054717619474541
1.8082301181639622 12.856432352092895 97.02536615148253 105.05008016779871 0.51596222630797
1.828942769758832 12.828295941876272 88.27792807449435 110.22072944152777 0.5268685023714809
1.849016231050489 12.798302969504839 80.4158465005107 115.68072323353853 0.538214502148578
1.868386971440931 12.76635434983501 73.33665743855961 121.45001055812257 0.5500285621668557
1.8870638728179494 12.732520350446402 66.96445134007242 127.55003321516207 0.5623405317274769
1.9049858654338307 12.696687903333512 61.21912862422843 134.00349516133687 0.5751806146361733
1.9221241766398247 12.658855519213894 56.03872179043776 140.83600060766875 0.5885847734105715
1.9384344346996973 12.618953702108163 51.359563898974486 148.07524241920268 0.6025912777551116
1.9539266301724807 12.57709125370603 47.13622947857399 155.74958829756636 0.617235392086598
1.9685385560434292 12.533150134790757 43.31539305183116 163.8928593658641 0.6325652635129673
1.982248514233043 12.487132200649187 39.855425858781004 172.53903423818102 0.6486230795907088
1.9950326210295592 12.439035407859482 36.72474782981912 181.72709625696493 0.6654609045876524
2.0068643557105625 12.38886009893568 33.88266948085115 191.49925574050587 0.6831337787444801
2.0177063484024407 12.336568530232423 31.310477577332367 201.90158954166128 0.7017009913647763
2.0275370870131715 12.282172500376166 28.97490046841706 212.9838953365192 0.7212246269897865
2.036340338948376 12.225682440558922 26.85457681136053 224.8021032347558 0.7417763656446413
2.0440782561635245 12.16707098525359 24.927827694194978 237.41703380486342 0.7634320985915805
2.050731445539889 12.106344047634707 23.174767945543493 250.89581749649756 0.786275152103986
2.0562968258361596 12.04357838518342 21.58197164857805 265.31179516606556 0.8103943198467217
2.0607362845157815 11.978710189302092 20.13151897416713 280.74630843035607 0.8358878233219703
2.064034577308434 11.911794583421766 18.811522949594647 297.2896556108428 0.8628642897411527
2.066184150251442 11.842871080125851 17.610034466474815 315.0421794551088 0.8914438720570603
2.067172454344448 11.771966087667694 16.514699122095873 334.1131443835044 0.9217517059223164
