M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372859022482 15.277439649839007 1723230.2778491501 3.7847104767122395 0.17388681280916132
0.2660265724283668 14.981560824551918 1383358.2161436602 4.011172079175249 0.17666388889436843
0.27879579521309245 14.723871847072916 1116793.34732394 4.247371549311764 0.1794533774385989
0.29194351658347095 14.498817487347331 906275.1971961736 4.493932419073551 0.1822618146282332
0.30547158067181973 14.301629909981209 739023.5295561154 4.751002337860042 0.18508475096165322
0.31937873760050556 14.128640165736721 605414.1784883499 5.019276511601576 0.18792908937697947
0.33366770477165486 13.976486595165118 498053.52290109504 5.298961234549483 0.19079110590446852
0.34834132213658847 13.842512388112374 411292.2805827795 5.590805424973111 0.19367750891460758
0.3633945895006139 13.724491099933054 340931.3050172121 5.894950638345854 0.19658288689145303
0.3788393282576458 13.620474192153372 283560.68347457267 6.212271347115686 0.19951514013800328
0.39466045351739776 13.528935231291157 236651.04238707287 6.5430443355550505 0.20247079269643584
0.41087627287604994 13.448326808165774 198076.71454863314 6.887933028675223 0.20545289859898194
0.4274722538618905 13.377488786376702 166271.1097283382 7.247659130486693 0.20846484128694995
0.4444559364763233 13.315344340912914 139970.6715726448 7.6225092799091465 0.21150261235270462
0.46182634353004076 13.260952861474358 118127.99212944439 8.013376851008925 0.21457151725610688
0.47957942520952773 13.213509426925672 99941.76922250641 8.4209912157372 0.2176736110514009
0.4977234790746516 13.172317922316351 84760.35589281432 8.8458306348815 0.22080690669092007
0.516249594543213 13.136699953335645 72048.61984765356 9.288693196296869 0.223973754296511
0.5351529504622073 13.106129838324032 61371.565103244335 9.750497219286826 0.22717758001473254
0.5544481808832004 13.08007068933443 52381.71644628428 10.23205060784986 0.23041973208070307
0.5741151504133221 13.058061755007728 44400.1617852091 10.733877394056412 0.23369758728241996
0.5941621187991433 13.039720078664924 38393.92197994404 11.257115841302706 0.23701600426712605
0.6145813681437883 13.024662298265918 32959.56864910722 11.802751573563564 0.24037723838727243
0.6353695199698655 13.012565953780271 28345.333682505432 12.371761424955555 0.2437829186971654
0.6565224417309857 13.003106027827162 24417.693377314812 12.96490648927653 0.24723181862366805
0.6780426305029064 12.99605902752259 21069.20437746646 13.583368101144293 0.2507271065833021
0.6999160975515388 12.991117062404944 18071.74959801811 14.228410056114452 0.2542722004404739
0.7221347451386297 12.988030962030539 15761.496621380758 14.901219208434028 0.2578690794006608
0.7447045047801896 12.986667941413527 13662.19332690505 15.602919353667216 0.2615185972164306
0.7676091316479253 12.98674196394173 11860.634607290345 16.33458621634325 0.2652207603250854
0.790837840561446 12.988106540585218 10311.576707458109 17.09792266420015 0.26898117257037907
0.8143954093285335 12.990616744409927 8976.617836602916 17.894380008261027 0.27280225917503065
0.8382604096317247 12.994071472858396 7824.83346303851 18.725442318679573 0.27668618158628533
0.862423053084583 12.998320065031523 6830.200107985374 19.592212825342354 0.28063128177727553
0.8868820966440819 13.003258697091459 5969.68845313892 20.496887284460595 0.2846449541865282
0.9116242199685017 13.008747851608781 5223.626713500665 21.441254848729177 0.2887302022800236
0.9366282173692164 13.014628322025414 4576.872211827387 22.426950590776617 0.2928881805514478
0.9618895372281778 13.020818016372532 4014.493406684409 23.455692011121954 0.2971202399380004
0.9873973922666865 13.027205661468924 3525.472402063019 24.53004158427426 0.30143366343662226
1.0131236690643795 13.033659125303267 3099.9187711672894 25.652119643621692 0.30583142698700205
1.0390680326710566 13.040115337865243 2728.6057493416706 26.823522872408336 0.31031211417176546
1.06520386143466 13.046453869903129 2404.34433363891 28.0475135312224 0.31488575102077165
1.0915157621353915 13.052576652306849 2121.3735890685602 29.326354979557575 0.31955424151622736
1.117998162993477 13.058415946916902 1873.7088454651341 30.662374343256786 0.3243193603460552
1.144611700524998 13.063876367598589 1656.6971746323532 32.0592711190367 0.3291912509716108
1.1713600437660854 13.068902668992564 1466.1886152981122 33.51891240794389 0.33416714114800855
1.1982049477690382 13.073377085013787 1299.1576584406432 35.04565297988274 0.33925947198068357
1.2251307439995707 13.077249813474495 1152.347018810265 36.6419200300819 0.3444675456960096
1.2521116404408226 13.080423888730925 1023.1362612329654 38.31221514051086 0.34980249996509605
1.2791398586663898 13.082885433137163 909.4880960185843 40.05931340397082 0.35526414910902826
1.3061690050596348 13.084486779539409 809.1437212249373 41.88841972713473 0.36086550340724216
1.3331917257972472 13.085226816878576 720.7436250358236 43.80265160196768 0.36660653930762943
1.360188130811284 13.08504840973409 642.6163957191962 45.80735131976322 0.37249868954263093
1.3871088271703103 13.083825804217657 573.5297266549923 47.90750601115019 0.3785500409485374
1.4139450622577994 13.081545989912808 512.4587344306425 50.107460169342104 0.3847642018458251
1.4406745786146153 13.078160387750378 458.30366096745803 52.413184258603565 0.3911520960744939
1.4672487498293494 13.073573893622234 410.32784088465104 54.83069353774985 0.3977233982352071
