M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364001777006634 15.27741389469407 1723304.8213843708 3.7847638828232264 0.17388747849057082
0.266033314274517 14.981404319523635 1383108.3848520159 4.011284346134577 0.17666524557431648
0.27880456214063415 14.72372142290629 1116686.9294165473 4.247546471842686 0.17945540627635498
0.2919564339591088 14.49859598115691 906065.2988135616 4.49417458371503 0.18226451118771955
0.30548734281895085 14.30151018997596 738832.5625892113 4.751319963091365 0.1850881819203484
0.319400633031164 14.128368258444443 605240.0325179425 5.0196719333768005 0.1879331920305162
0.3336934926088359 13.976226101894056 497848.00454744784 5.2994448583521345 0.19079597519368421
0.34837119910070025 13.84219628583113 411155.1069033619 5.591378454432407 0.19368305313226125
0.3634280035472325 13.724233960601099 340819.9328379787 5.895625941530664 0.19658922948187416
0.37887510270431674 13.620281626270897 283427.9095692796 6.213057090497983 0.19952230517155323
0.39470335328685124 13.528693748920698 236511.08214366116 6.543939699492099 0.20247864382858632
0.4109229020025924 13.448109853643732 197977.28609602174 6.888955290375276 0.20546160460859506
0.42752424939872474 13.377301781677463 166185.31429904234 7.248817875883094 0.20847442729065338
0.44451538344944497 13.315147715085125 139893.30936923984 7.62380130281544 0.2115128976858067
0.461891054469409 13.260754735866692 118059.63585797403 8.014824677120998 0.21458271736160092
0.47964893718315244 13.213336536126224 99881.56301295213 8.422606126733983 0.21768575292449255
0.4977982499428816 13.17219291670004 84705.61365853786 8.847606673436227 0.22081976596889918
0.5163319687714035 13.136547959598001 71993.84973682949 9.290659090682398 0.22398759431554435
0.5352440726777574 13.105964036804576 61323.57085295871 9.752666288846976 0.22719243061309674
0.5545415748519777 13.079959444085057 52345.27318026902 10.234436980826239 0.2304356243937986
0.5742181162753122 13.057962689295822 44767.86006337396 10.736470700219307 0.23371423711129147
0.594267811064008 13.039606955328447 38360.58264507663 11.259955060651084 0.23703374376099406
0.614697369603468 13.024577714877605 32653.932223796513 11.805853466047354 0.24039610306896722
0.6354900071562076 13.01249998515462 28320.820789566456 12.375143795590498 0.24380294596467683
0.6566548710248609 13.003097230716188 24395.401102526026 12.968553806528279 0.24725266519342623
0.6781787746638136 12.996027386228944 21048.8282239807 13.587332129846027 0.25074917723308654
0.7000594834768276 12.991091227493474 18191.08772202518 14.232712034153693 0.25429553888129486
0.7222836292189986 12.988014361709775 15745.211234528697 14.905881737580996 0.25789373194981446
0.7448636226120677 12.98666313381641 13648.798120395297 15.607921018234489 0.26154416240796324
0.7677768006267814 12.986755584998658 11849.06021832418 16.339994710019802 0.26524772030956595
0.7910125740791242 12.988122013806166 10301.467036182972 17.10376510941084 0.2690095824030207
0.8145767245504938 12.990647350060172 8967.36019583147 17.900685324712015 0.27283217745073884
0.838451557464047 12.994094784473655 7816.143529065138 18.73218254831551 0.27671714945397397
0.862624110664242 12.998369696417322 6822.836764322249 19.599475552650784 0.280663865054346
0.8870900300422366 13.003296663562605 5962.824541572984 20.504707436071833 0.2846792233034223
0.9118409801377133 13.008791002779523 5217.519128679065 21.449669741757944 0.2887662324151293
0.9368530078825444 13.014677604936027 4571.137786331575 22.435925185933616 0.29292545591037034
0.9621210467847083 13.02087445599941 4009.5047949576615 23.46533885711103 0.29715941864591927
0.9876360590910052 13.02726919171666 3521.1818866853655 24.540406049386526 0.30147483653627066
1.0133773423747048 13.033726339254054 3096.3231823566225 25.66316162720369 0.30587404012821096
1.039325976797704 13.040173956421855 2725.162497697437 26.835377268416845 0.31035689794526994
1.0654710441462223 13.046513281607753 2401.504912025981 28.060235781314276 0.31493281615591984
