M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364193534270324 15.277348929729806 1723161.9368080467 3.784800818860264 0.17388793888045395
0.2660380977652982 14.981269217456106 1383078.4098606089 4.011361992057703 0.17666618387947397
0.2788109607323477 14.723627704830497 1116529.9849741058 4.2476674535066214 0.17945680948134116
0.2919648903981439 14.49849236484341 905957.7681228779 4.494342074707413 0.18226637623879238
0.3054990034810153 14.301299134197544 738679.4031626927 4.751539649271736 0.18509055495037377
0.3194137070772239 14.12823286624662 605166.9600510135 5.019945431885423 0.18793602968310388
0.33371033204322215 13.976056211665155 497737.9619677548 5.299779368187658 0.19079934315267574
0.3483898113273408 13.842114599557922 411067.4551386433 5.591774809626984 0.19368688797780234
0.36345083126127764 13.724080459705517 340700.4614468419 5.8960930449963875 0.19659361661647384
0.37890303120349506 13.620081493146342 283349.52932382846 6.21360059314161 0.19952726126124332
0.39473348128853786 13.528539233982958 236444.27463120027 6.544559035868462 0.20248407457192455
0.41095587284425494 13.447953033798408 197903.3497341754 6.889662414391155 0.20546762677344738
0.4275627790472956 13.377124976153977 166118.66458060022 7.249619421026338 0.208481058268205
0.44455551384824504 13.3149951516702 139839.43309600707 7.624695052639913 0.21152001250908875
0.461934744265796 13.260631854120522 116693.8345464661 8.01582621763609 0.21459046508719587
0.47969670406187265 13.213260708643846 99839.26234781664 8.423723265290969 0.21769415224471003
0.49785137595300316 13.172051484159665 84666.6876586683 8.848835290104144 0.22082866167852241
0.5163872456741578 13.136464732259903 71957.66277870198 9.292019064175651 0.22399716861372132
0.535303800007105 13.105902031484984 61295.05723407769 9.7541668371131 0.22720270416081312
0.5546077349156968 13.0798508040231 52314.09702545091 10.236087881799453 0.23044661875026168
0.5742884677467598 13.057873901314258 44743.86777512717 10.738264780306501 0.2337257556611877
0.5943415589821952 13.039562985693722 38339.78737358091 11.261919294248274 0.2370460163280547
0.6147762758364752 13.024528624822134 32913.045250980096 11.807999453002775 0.24040915425015635
0.6355753479239292 13.012448947742273 28303.349388008995 12.377483859271173 0.24381680165536979
0.6567445620821661 13.003036966853042 24378.82406203498 12.97107720124935 0.24726708788288518
0.6782735147141161 12.995990648454221 21034.803831084897 13.590074679854062 0.25076444701675815
0.7001589483930891 12.991066150954426 18179.07370352628 14.23568843949282 0.2543116860255232
0.7223895238398158 12.987999082466267 15734.735407552535 14.909107642589735 0.2579107885256098
0.744975117011685 12.986647156867912 13639.754506211964 15.6113816042558 0.2615618506282068
0.767891824132667 12.986754226982942 11840.249081591146 16.343736828579523 0.26526637383203044
0.7911330630294323 12.988131739150159 10292.671701244282 17.10780753480887 0.26902923934885126
0.8147053968488919 12.99064686069194 8960.202024587661 17.905048075685666 0.27285287839215716
0.8385831647058017 12.99412386225887 7810.265276434978 18.73684627695045 0.2767385768739735
0.8627623019937577 12.998387183757377 6817.675075776948 19.604500881888505 0.28068641053732635
0.8872320426293805 13.003332378354251 5957.578097899515 20.510118543925362 0.284702935617042
0.9119912811247115 13.008825429377366 5213.642648458134 21.455492461523537 0.28879116361498164
0.9370076626486353 13.014712117032243 4567.337614220847 22.442135266626774 0.29295124905008596
0.9622835909324402 13.020913407159199 4006.6346272446485 23.472014207369 0.2971865292267567
0.9878048495070868 13.027311283885773 3518.22500992596 24.547578077645863 0.30150332759982335
1.0135447424817798 13.033767888586151 3093.645750314399 25.670802577312973 0.3059035280262466
1.0395036241365812 13.040221874981363 2722.7606515611087 26.843580522699938 0.3103878883627952
1.0656554377365008 13.046556727626912 2399.3977408269 28.069039724036116 0.31496538576829564
1.0919795910950227 13.052684158384038 2116.831682753119 29.349273453652565 0.3196367339509545
1.1184761383686022 13.058514472829142 1869.5436142586311 30.686958561701932 0.32440608276963806
1.1451048159863648 13.063968769830636 1652.982075580585 32.085574910754914 0.329282034805741
1.1718633618871364 13.068986109218436 1462.925977598876 33.546974492114884 0.33426171326498677
1.1987161671719926 13.073443416760371 1296.0972622627849 35.075739740314035 0.33935896074089067
1.2256590742543358 13.07731380841222 1149.6499332504675 36.673944200126556 0.3445708507113387
1.2526522653946475 13.080485066668366 1020.7516692032118 38.34654493815492 0.34991124923819256
1.2796909026981071 13.082925370288534 907.2344022658324 40.095859384843926 0.3553772101646263
1.3067325682678324 13.084518038043754 807.2059042930372 41.927332859459504 0.36098314370157364
1.33376765206042 13.085233553838092 718.9392400487454 43.84436786984804 0.3667305416298349
1.3607721821827135 13.085036909360769 640.9882771280807 45.851783363536356 0.3726278918902863
1.3877018612951002 13.08378663301328 572.1352295183663 47.954843484611416 0.37868477867887695
1.4145563549375446 13.081500435641146 511.1207236010946 50.15822177065361 0.3849064414467441
1.4412781925688336 13.078055512842042 457.1321877615781 52.46728945486245 0.3913006486719556
1.4678711182988995 13.073461320314745 409.26442051338927 54.88838173103337 0.397878684476531
1.4942779963633874 13.067602940274364 366.7550148037454 57.42768334213042 0.4046496012890218
1.5204887622971468 13.06046817672245 329.052125745835 60.09181668139599 0.4116231609196023
1.5464711724946254 13.051990916923172 295.4762418109691 62.88788118579926 0.41880989295688414
1.5721876335948333 13.042119386768913 265.62472690819294 65.82349650044779 0.4262211579306539
1.5976087528609464 13.030805019105392 239.06332394979717 68.90684979667815 0.4338692157983731
1.6226894407597083 13.017964401623933 215.37285488201502 72.14674767411664 0.44176730038159384
1.647447514811273 13.003666609854823 194.22338079293212 75.55267313093856 0.4499297004541085
1.671797268000381 12.987744983637588 175.34477362346792 79.13466341212495 0.45837107677163136
1.6957354069310198 12.97020842274704 158.46332337492274 82.90268786349647 0.4671037894564103
1.7191997560879773 12.950973547785209 143.385104986527 86.8695767735371 0.4761498130211723
1.7422032535022964 12.930088107537292 129.8668425592619 91.04702570093907 0.48552398451515144
1.7646842813764039 12.90745200947954 117.75260363082079 95.44885777728577 0.4952471914871544
