M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364010620545585 15.27738846506592 1723235.8487025092 3.7847642298172137 0.17388748281568348
0.2660332674049628 14.981412215980246 1383138.3329867146 4.011285075570805 0.1766652543891228
0.2788045701835922 14.723715338592822 1116593.4452706832 4.247547608384305 0.17945541945852503
0.29195586029067633 14.498650444697137 906099.5928587806 4.494176157170448 0.18226452870851081
0.30548734804454586 14.301470047224722 738832.4518707595 4.751322026868909 0.18508820421308464
0.31940016353586725 14.128375028610913 605216.3873076751 5.019674502662612 0.18793321868784815
0.3336935040203353 13.976264422083288 497858.8453968393 5.299448000767398 0.1907960068325917
0.3483718339600362 13.842235817361068 411159.4201624399 5.591382177806367 0.19368308915692858
0.363427701315396 13.72424793531272 340789.83010693156 5.8956303294888786 0.1965892706945063
0.3788753810101224 13.620284976242049 283434.551762084 6.213062196116528 0.19952235172864677
0.39470186878458546 13.528741062109157 236511.3292962172 6.54394551745352 0.2024786948442483
0.410923548299143 13.44811806902452 197979.4882087058 6.888961932961513 0.2054616611796469
0.42752475524195066 13.377297205132175 166181.4235620979 7.248825405397721 0.20847448958039824
0.4445156777711558 13.31514973175208 139892.46850541397 7.6238096984324235 0.21151296452031626
0.4618909074158772 13.26076431116195 118054.51879346742 8.014834085235487 0.21458279014097262
0.4796495097442478 13.21333610342567 99877.60351601722 8.42261662067331 0.21768583182424603
0.497798817518509 13.172163455130773 84703.16874368666 8.84761821449508 0.2208198495310964
0.5163315635456811 13.13655616950248 71991.00201486086 9.290671865572342 0.22398768425156598
0.5352436466004082 13.105993463907073 61321.93809372024 9.752680384141968 0.22719252711694732
0.5545423960239007 13.079952047785671 52344.46565478261 10.234452488359008 0.23043572766791737
0.574218265853183 13.057950533731548 44768.301082612066 10.736487552603425 0.2337143453088177
0.5942677276768913 13.039638961746377 38360.18013902999 11.259973511237192 0.23703385904058996
0.6146978219489518 13.02457969035861 32931.68807638818 11.805873623777114 0.24039622566159657
0.6354914265311745 13.012496796765499 28320.453860334957 12.375165776199887 0.24380307611349605
0.656656078450706 13.003071668146122 24200.86028325808 12.968577509082527 0.24725280066750663
0.6781809472151974 12.99601532131046 21049.23976075243 13.58735789080567 0.25074932066320804
0.7000603280310688 12.991078250495645 18190.933306865412 14.232739991572805 0.254295690551658
0.7222856586089894 12.98801483868617 15745.651739985457 14.90591203838096 0.25789389216156583
0.7448635935190345 12.9866588955861 13648.796475584075 15.6079535232303 0.26154432855194043
0.7677770719111776 12.986745714171285 11848.649050096727 16.340029859226288 0.2652478955195446
0.7910126469040691 12.98812071218651 10301.072158011304 17.103803079140548 0.26900976703695867
0.8145782642612057 12.990646041488231 8967.096272584393 17.900726302962788 0.2728323718896087
0.8384539013117555 12.994091470058722 7816.430882520084 18.732226353369644 0.2767173507155324
0.8626250384262145 12.998366446217574 6822.84475632159 19.599522753841722 0.2806640768163215
0.8870928148916678 13.00329451040657 5962.665979126878 20.50475826045317 0.2846794460237418
0.9118424335756703 13.008790908709418 5217.45108440686 21.44972443192616 0.28876646658259203
0.9368539522784438 13.014681350106184 4571.080745807539 22.43598351413065 0.2929256981724938
0.9621232900158649 13.020868779743443 4009.981468926967 23.46540155498295 0.2971596732806065
0.9876376276290771 13.027269584733766 3521.154252555473 24.540473411878963 0.3014751041354747
1.013378445987702 13.033733352070607 3096.269838592935 25.6632333936474 0.30587431708873863
1.0393272918629546 13.04018243440886 2725.201811904056 26.835454315750244 0.3103571890162216
1.06547279885246 13.046516197464115 2401.6304079725105 28.06031846998287 0.31493312205726076
