M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363648014129525 15.27745103989355 1723305.285983422 3.7846817765362317 0.1738864550753128
0.2660228191221432 14.98168067177178 1383455.5484166248 4.0111117484032635 0.17666315983259376
0.2787907933201942 14.723991069430614 1116776.5395391309 4.247277549665628 0.17945228718435818
0.2919360733287562 14.498933194010233 906364.8782854285 4.493802286833236 0.18226036557553518
0.30546250128228647 14.301783471375975 739123.7727114275 4.750831657799189 0.18508290729124824
0.31936817202884155 14.128748368152646 605500.4285564019 5.019064029504481 0.18792688479321154
0.33365644404667 13.976560533092323 498113.44540522806 5.298701360322438 0.1907884894022115
0.3483259911087878 13.842655043769177 411385.61319517693 5.590497512916965 0.1936745297807607
0.36337514062302956 13.724641744408352 340985.8444512861 5.894587775531122 0.1965794788071071
0.37881819476814327 13.620611002843974 283628.2988502741 6.211849146981345 0.19951129018114014
0.39463771292629557 13.52905916263272 236704.3641206192 6.542563239579181 0.20246657413465627
0.4108503012502933 13.448455882111999 198132.9170817536 6.887383755610504 0.2054482207590693
0.42744429153187796 13.377620578666889 166321.29206410315 7.247036531575981 0.20845969068572007
0.4444250250932525 13.315439712694513 140010.70310900154 7.621815078828616 0.21149708606573375
0.4617933819302392 13.2610349733704 118171.22813973241 8.012598947561871 0.214565499544036
0.4795421124649702 13.21360463442704 99981.52357852583 8.420123550639108 0.21766708742283683
0.49768317794499023 13.172404631660877 84791.9076532904 8.844876409708828 0.22079999769296088
0.5162056765470915 13.13677894520059 72072.89926349145 9.287636979708084 0.22396631846587853
0.5351073623864476 13.106193907817875 61397.68158936572 9.749331857907261 0.22716960133386632
0.5543974729059633 13.080118664781445 52402.337093786686 10.230768513993453 0.23041119383576583
0.574061312712377 13.058109819928514 44822.6011562664 10.732484139593923 0.23368864215719456
0.5941057663540337 13.039758889146366 38410.29237723858 11.255590489559777 0.23700647384183302
0.6145209949036903 13.024694943672612 32972.71846669754 11.80108512386167 0.240367103592675
0.6353052826311235 13.012604416995122 28357.603088549575 12.369944315528231 0.24377215945741132
0.656452306386214 13.003161006832368 24428.778460316444 12.962947063890532 0.2472206193516619
0.6779702727146255 12.996074552335699 21079.980088582968 13.581238558103008 0.250715249858187
0.6998389832648887 12.991129963176823 18217.47001295783 14.226098990592336 0.25425966279722484
0.7220521098690699 12.988054054886385 15769.280373158825 14.8987144833839 0.2578558359751575
0.7446198934195714 12.986666564657952 13669.507724260597 15.600232472534568 0.2615048636623592
0.7675193506571913 12.986735918446904 11868.101659684555 16.331680824945174 0.26520627767766336
0.7907435542143308 12.988104393517677 10248.419839754808 17.094784198542964 0.2689659112746618
0.8142967357649966 12.99059828218767 8982.074111533655 17.89099293950674 0.2727861877759786
0.8381564054539486 12.99405391217941 7829.373152337197 18.721821662926057 0.2766695465464755
0.8623170407353596 12.998304191891986 6834.388096524357 19.58831154963456 0.2806137792135805
0.886769775277855 13.003229519894948 5973.150388429816 20.492686635287598 0.28462654629053113
0.9115078486735666 13.008718801252096 5226.967403690899 21.436734789361847 0.2887108486947631
0.9365070729671973 13.014595137857407 4579.791483409324 22.42212993875306 0.292868158307405
0.9617631150712435 13.020784514095155 4017.006508704948 23.450510332142905 0.29709919560003967
0.9872661978237237 13.027173211293949 3527.844717708356 24.524474519809633 0.3014115481323139
1.0129875348100241 13.033631965877092 3102.0756794181184 25.646188727850284 0.3058085384408103
1.038929088899225 13.040081033833594 2730.496311769904 26.817155676598684 0.3102880600525347
1.0650622863368093 13.046415474868919 2406.2061122189166 28.040680289829364 0.31486047188953775
1.0913677674614097 13.052538759517063 2122.8261323833976 29.319079891445842 0.31952805566595194
1.1178461619578064 13.058381646522285 1875.0365990408798 30.654570649916547 0.32429183231213077
1.1444617671641002 13.063851113189164 1657.7823487829978 32.05090225675247 0.3291623081902644
1.1711995010624248 13.068871269256567 1467.2584884781465 33.51000507604878 0.3341371225211377
1.1980410198973948 13.073347228451574 1300.1519660166498 35.0361031842744 0.33922789339556225
1.2249622570284209 13.077226989753907 1153.2172864037034 36.63175545719644 0.34443475635732324
1.251944963242171 13.08042375741192 1023.9165274520071 38.3013189870897 0.34976798333973214
1.2789641584838682 13.082869448315561 910.1053529471706 40.047714045463074 0.3552282645689006
1.305990150098494 13.084484277397937 809.8034379546954 41.876069276628016 0.3608281661242753
1.3330099230050272 13.08522516328812 721.3146226727431 43.789411772410745 0.3665671836870506
1.3600027368393017 13.08505493018875 643.1369735342472 45.79324982241707 0.372457684303892
1.3869215278187876 13.083846793899694 574.0064986356036 47.892482693164375 0.3785072797359172
1.413753573945161 13.08156793759017 512.8102407770962 50.091350523520866 0.38471906084291435
1.4404811302324732 13.078195183927308 458.6640734073724 52.39601382803578 0.39110495250535915
1.4670522634342213 13.073610490762572 410.6584324717645 54.81238639768939 0.39767411870663166
1.4934572762161518 13.067805846427163 368.01505999851975 57.346627447016715 0.40443556906805006
1.519659528881921 13.060721862379147 330.1482778380588 60.00533155654406 0.4113990190795715
1.5456349686929853 13.052286383305812 296.49401357308494 62.7955678384417 0.4185749481486226
1.5713457872869996 13.042468182701523 266.57626681026966 65.72492284778875 0.42597466237754683
1.5967596947783749 13.031191632406857 239.89549585322357 68.80154761907951 0.4336103626231132
1.621852856213872 13.01844351784023 216.12446673674754 72.0342092547696 0.4414952184592736
1.646591070775606 13.004179569237207 194.90474363574637 75.43234754613582 0.44964344873937645
1.670956737034035 12.988331511974746 175.97102769847658 79.00613716731708 0.45807040953745065
1.6948888999010632 12.970860331369503 159.04354759447887 82.76559831373821 0.4667887580703354
1.7183778431410532 12.951733539991148 143.88826252380213 86.72277606818908 0.4758173816508802
1.7413795414931892 12.930903697086809 130.33783718664205 90.8904527079944 0.48517566723829647
1.7638633269662853 12.908335982179025 118.18399959088467 95.28100578551437 0.49487888673767944
1.7857966215354164 12.883983608021051 107.28096497641828 99.9097149871761 0.5049511031112532
1.8071362119854586 12.857798405238727 97.5053952508792 104.79217805515435 0.5154145706311857
1.8278843870441916 12.829819345360928 88.71013562981145 109.94398369423031 0.5262885097746818
1.847961496325245 12.799909680004594 80.8135656352132 115.38422299787192 0.5376020349760563
1.8673790472220675 12.768141732772856 73.69991664808849 121.13236477484132 0.5493819517562885
1.886072198707261 12.734410776252853 67.29924284744332 127.20959409662689 0.5616574831613264
1.9040010736265744 12.698650618956481 61.525859924346705 133.63900143154913 0.5744605336027025
1.9211781237061187 12.660986044202302 56.315967046095736 140.4448336883319 0.5878226314984418
1.9375417952895355 12.621286291363166 51.61433208830533 147.6547680550595 0.6017824743957781
1.9530572744080936 12.579520595606503 47.36537640922387 155.29861937663142 0.6163807608388009
1.9677123985226317 12.535727830074213 43.5230663070398 163.4075855746296 0.631657128657265
1.9814741871641652 12.489898362241224 40.04958443244343 172.0171609668397 0.64765949765562
1.9943150610643439 12.441991257733825 36.8989373559413 181.1656533296541 0.6644382285107087
2.0061764010604963 12.391922013030795 34.04783081566645 190.8946004479853 0.6820467826733664
2.0170688015972846 12.33979274093563 31.460341866340706 201.24970375603885 0.7005439583985268
2.0269575545674914 12.2855665260698 29.112993824779927 212.28129021575532 0.719994401065036
2.035815582042025 12.229240054196607 26.978611609241696 224.04367572896294 0.7404654056452802
2.043622166539311 12.170823535536881 25.043374216021693 236.59789353421954 0.7620346042362125
2.050340307242416 12.110278823453656 23.281263781909598 250.0095944960072 0.7847816582792131
2.055961549974899 12.047657509575648 21.67995073923246 264.3526293014821 0.808798334892868
2.060474425315542 11.982983585656125 20.221316591872043 279.70761479857197 0.8341819825525216
2.0638510116226256 11.91626711736756 18.89432303757086 296.16403523124455 0.8610402723600851
2.0660795308005033 11.847526650514952 17.68570345547983 313.819663166233 0.8894868639290182
2.0671412634119077 11.776803268614955 16.584514195548678 332.7854890831475 0.9196547804277598
