M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421024327483 15.277363975842913 1723236.79734169 3.7848045185637242 0.17388798499547278
0.26603813821918476 14.98127280827453 1383068.735352336 4.011369769531998 0.1766662778656609
0.27881174297857286 14.723628725123264 1116456.5674414644 4.247679571833847 0.17945695003567502
0.29196581825930684 14.49849132161791 905997.1120916436 4.494358851838259 0.1822665630560381
0.30549948055028747 14.301302275037829 738654.6886072928 4.751561654816841 0.1850907926522591
0.3194152393709803 14.128210795275024 605153.7340705805 5.01997282789702 0.1879363139272981
0.3337120872588357 13.976046444428057 497699.003311924 5.299812875866854 0.19079968051940596
0.34839210762307393 13.842095259896576 411047.04266289435 5.591814512586546 0.193687272114858
0.36345367367823606 13.724045572814623 340692.2888112906 5.896139835144972 0.1965940560794512
0.3789052572085317 13.62007183815551 283340.0502059981 6.213655036634638 0.19952775772034548
0.39473591809184577 13.528525827599704 236432.6393497778 6.54462107613226 0.20248461858122577
0.41095993315838336 13.447947904229595 197902.1216793545 6.8897332490099865 0.20546823003078593
0.4275645159669142 13.377149223097634 166112.87523626673 7.249699714615232 0.20848172251648844
0.44455892344132975 13.314985638978762 139825.5758680296 7.624784583232201 0.21152072523017137
0.46193952475274874 13.260614916687942 118000.3907177594 8.015926546725773 0.21459124121381715
0.4797015916689882 13.213209841135706 99832.0397715432 8.423835175121726 0.21769499365019024
0.4978564865965151 13.17203942518612 84659.21596926465 8.84895836801143 0.22082955281515831
0.5163932426866598 13.136444308682098 71953.67438366456 9.292155301766348 0.22399812773485325
0.5353099682658129 13.105880376013234 61291.19967421468 9.754317157983563 0.22720373333706176
0.5546134791824577 13.079848449703139 51826.22853252161 10.23625326566183 0.23044772014226864
0.5742944880185189 13.0578999280549 44741.66056262992 10.738444508550582 0.23372690957218756
0.5943487091236752 13.039555626886447 38336.432263893694 11.26211606946959 0.23704724578319836
0.6147841647117741 13.024524612590657 32910.623870969444 11.808214437487186 0.24041046171451524
0.6355832479729996 13.012446838838583 28301.958595162894 12.3777182878095 0.24381818972414052
0.6567537349603262 13.003037765688294 24377.127862090314 12.97132999731972 0.2472685327615595
0.678283773209216 12.995994009968863 21034.45709506959 13.590349432848857 0.2507659767678224
0.7001691958906187 12.99106879394983 18041.76766946395 14.235986622374769 0.25431330368221056
0.7223991274535401 12.988002565278988 15734.806729693204 14.909430822953121 0.25791249730201476
0.7449862796812491 12.98664472788704 13638.905102517281 15.611728297453466 0.2615636226938626
0.7679039574186945 12.986747201245848 11839.512135066123 16.344111729038435 0.26526824261678983
0.7911449509692609 12.9881243605041 10293.220364847053 17.108212523791707 0.269031208673134
0.8147179658486197 12.990658520450028 8959.439750107813 17.90548515916863 0.27285495232203083
0.8385983284402088 12.994124510856581 7810.028749955852 18.737313516409277 0.2767407235975306
0.8627761312227168 12.998392895879268 6817.190171827568 19.60500435183335 0.280688669289447
0.8872482672550543 13.003335297140826 5921.2248847984365 20.510660667165368 0.28470531128513726
0.9120058694153649 13.008837944082428 5213.196770905249 21.45607582676007 0.2887936614159895
0.9370234531588413 13.014718826924346 4566.962303655994 22.442757443964645 0.2929538332205334
