M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363043593405316 15.277661937828292 1723565.8971528616 3.7845765861302234 0.17388514392764742
0.26601240702270595 14.981847002521512 1383629.600287927 4.010890632716378 0.1766604877800113
0.2787725355278415 14.72429974796575 1117214.5600263264 4.246933044004563 0.1794482914378488
0.29191083019342207 14.499346334503574 906700.9368610302 4.493325367650598 0.18225505496974936
0.3054301104255947 14.302249904875433 739489.3366536278 4.75020615066069 0.18507615062035412
0.31932865884216544 14.129191146276689 605842.9507447433 5.018285344181261 0.1879188056324382
0.33360670018731853 13.977072352184003 498436.66678855853 5.29774901881218 0.19077890090342353
0.3482692364934191 13.84313405475051 411690.5649198774 5.5893691553582014 0.19366361261097917
0.36331181038315485 13.725083837336431 341290.06942798354 5.893258078788371 0.19656699001390535
0.378744056030492 13.621072796097842 283873.01807374874 6.21030204596384 0.1994971824826914
0.394554443718133 13.529505874768493 236915.1036947566 6.540800358378223 0.20245111604805974
0.4107560129316869 13.448878147778332 198322.68249802545 6.885371097613172 0.20543108011898487
0.4273417079304523 13.3779861035249 166496.4326620559 7.244755241802414 0.20844081816006782
0.44431113915823645 13.315847589284585 140175.5407886753 7.619271478912742 0.21147683737487402
0.46166723661433184 13.261411525763704 118310.62857960247 8.009748718347183 0.21454345071674905
0.47940381743181815 13.21394729602503 100107.62486067384 8.416944504452411 0.21764318543973793
0.4975363264376703 13.17269298836153 84902.2214552607 8.841380281628068 0.22077468423187557
0.5160441233155574 13.137053670842304 72178.47971910311 9.28376725391046 0.22393907535501398
0.5349355197052564 13.106451824009653 61482.83415037318 9.745062342332195 0.22714036997025314
0.554212767584931 13.080357074239267 52484.433304690014 10.226071427069405 0.2303799130691912
0.5738627621726966 13.058295554097398 44488.18659493032 10.727379896843862 0.23365587133764265
0.5938932270464915 13.039938411463744 38467.8172697407 11.250002420544536 0.23697155948550241
0.6142944231959749 13.024847956082468 33029.07593953137 11.794980275790449 0.24032997593068786
0.6350643252545979 13.012722446035362 28174.081563793192 12.363287682271814 0.2437327450379581
0.6561985691285996 13.003249616387256 24473.588428803556 12.955769209850908 0.24717959368138898
0.677701542975919 12.996151120041747 21118.368093065947 13.573437684251525 0.25067181668256105
0.6995551104028601 12.991172284423039 18251.675007275808 14.21763334615376 0.25421373626297966
0.7217540769213435 12.988057784696927 15799.401426590035 14.889539638192453 0.25780732511014626
0.7443057750277602 12.986665222202701 13696.558953130268 15.59039055713737 0.2614545583192492
0.767189757844891 12.986733189307978 11891.579499328598 16.32103873955188 0.26515322955110493
0.7904021212532536 12.988076698311682 10338.782063829225 17.083288632372675 0.268910012229101
0.8139265190081136 12.990565535746274 9000.694388902974 17.878587051480828 0.2727273227243591
0.8377800988248167 12.993992402794861 7847.102596838944 18.70845834350818 0.2766077128051547
0.861925776923938 12.998234075709853 6849.386712414812 19.5740228130184 0.28054967466381836
0.8863593845609375 13.003144825054045 5986.597121881321 20.477301746412838 0.2845591273220172
0.9110823185030901 13.008615679599755 5238.933242651602 21.420180413904454 0.2886399676529863
0.9360681075523859 13.014491180761615 4589.991668247682 22.404474971733045 0.2927948296256177
0.9613024891188826 13.020674135499338 4026.387645465411 23.4315335642338 0.29702212530701366
0.9867915513241021 13.027050888410132 3536.2209436612825 24.504086805644384 0.3013305574224377
1.0124964339279876 13.033503696363255 3109.6546768754656 25.62435406013874 0.3057238730248376
1.0384169803691272 13.039947351907609 2737.464063206342 26.793838645825435 0.3101999725089605
1.0645395934949904 13.046293592657735 2412.2397798925053 28.01565713162393 0.3147679003464327
1.0908290525217206 13.052410902163253 2128.4498619998885 29.292439182773684 0.31943216547221065
1.1172906606418855 13.058266986832983 1879.7716054576201 30.625994885697068 0.3241910294521832
1.143888222568835 13.063737804699706 1662.1508263632097 32.02025764571148 0.3290563272042375
1.1706126762002687 13.06876649874037 1471.2220136216106 33.477389336810056 0.33402720411707976
1.1974345294460997 13.073235568151238 1303.6227515935752 35.00113577292059 0.3391122656459018
1.2243466749477951 13.077148805803075 1156.3764181980061 36.594537697527954 0.34431469762581807
1.251309581383048 13.080333740783988 1026.8269521131497 38.26142349117197 0.34964160315462706
1.2783212562781376 13.082816865854706 912.6268537751154 40.00524465085739 0.3550968784500987
1.3053349518050712 13.08446143236443 812.0394864556495 41.83071213968911 0.3606906870419786
1.3323487897497657 13.085245604419914 723.3554946220395 43.740938210085865 0.36642309519114064
1.359323242612054 13.085071263978678 645.0060591411923 45.74162259816918 0.3723075593488074
1.386228867191776 13.083876288368305 575.6528541662575 47.837285366317005 0.378349701929165
1.4130535161995033 13.081637744299163 514.3420134827196 50.03237402040829 0.3845538021818479
1.4397707843849068 13.078299685009501 460.0289049067761 52.333155229336114 0.3909323663444116
1.4663343068081232 13.073750446496094 411.89216203431295 54.745367959502516 0.3974937171240359
1.492728514441064 13.067990946612095 369.11707849760603 57.27514895665777 0.4042468264723169
1.5189257941177061 13.060935971113311 331.17384897741016 59.92906832372926 0.41120136912116456
1.5448962287667176 13.052546884779755 297.4027161396836 62.71416848631976 0.41836778032593686
1.570603875924089 13.042772996678 267.3796199387093 65.63800688155922 0.42575731830444363
1.596019384663888 13.031554759419826 240.6233152456517 68.7087027472351 0.4333821319214165
1.6211124342589978 13.01886364594337 216.78049911830013 71.93498843493583 0.44125533423527974
1.6458533932011254 13.004638279038597 195.51210209221298 75.32626572400898 0.44939108259849714
1.670201366992604 12.9888305739969 176.51574957968052 78.89266767326482 0.4578046660855343
1.6941416162221572 12.971435613497345 159.53760447298632 82.64474706123856 0.46651104224406714
1.7176373236143487 12.952372671066447 144.34195920473277 86.59337004462493 0.47552434067648236
1.7406421879257064 12.9316018905062 130.75033128379042 90.75227196294144 0.48486797666054765
1.7631240669718418 12.909081241639958 118.56431084331352 95.13305627472866 0.49455425247549517
1.7850752413360196 12.884826208167857 107.62323946156108 99.75170196487785 0.5046101178643345
1.8064283232366123 12.85871959170421 97.81736847740423 104.6226067496539 0.5150533628301432
1.8271839288998486 12.830811198258697 88.99417274459296 109.76260493111717 0.5259081297723148
1.847274728804292 12.800980436330521 81.06840920017312 115.19007541275698 0.5372009930603899
1.866708115637632 12.769294040473051 73.9366075952861 120.92438335353296 0.5489585777991927
1.8854065288322366 12.735617528371426 67.51384125067148 126.98661420459868 0.5612099642972135
1.9033830331782124 12.700033358256448 61.71957487842734 133.39974828872192 0.5739868995942379
1.920566795148699 12.662410403376013 56.4985519610698 140.18875981824525 0.5873237022195418
1.936958354608412 12.622826824938574 51.78077215950557 147.3795267342495 0.6012530340210905
1.9525066463702019 12.581184718980541 47.516029411228814 155.00305441104803 0.615820056290981
1.9671763165050664 12.537458216147435 43.663187434431386 163.08974888800995 0.6310620004293346
1.980968135359505 12.491749545794585 40.17613639312459 172.6863726319601 0.648890711259676
1.9934055724585928 12.444210760100097 37.07812123185368 180.88012378772922 0.7529522568766449
2.003969910640466 12.394604126331625 34.37687318287717 190.8300976345695 0.8596095431482551
2.012591385143413 12.342199258418532 32.00130412718661 201.58366192467932 0.9683371710832257
2.0193230627121124 12.286691534787145 29.898803968825575 213.20418757020184 1.0795836614986491
2.0242273784952616 12.22797703981945 28.02661132059007 225.76189596228159 1.193863151858606
2.027350117184592 12.165978978460602 26.34994924488482 239.334200529722 1.3116889815657307
2.028784077262887 12.100709313941021 24.842412613152064 254.00723771702602 1.433639178378656
