M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447344040801 15.277243284543925 1723099.1037957754 3.784834612349964 0.17388836010000053
0.2660408527499446 14.981266300524318 1382997.3017568241 4.011433032745896 0.17666704236426545
0.2788171557897426 14.723479643904511 1116439.6854279938 4.247778144839523 0.17945809333399454
0.2919727388765778 14.498385881604307 905836.8684407095 4.494495321339764 0.1822680826756103
0.30550900876200854 14.301190166791597 738653.1288954011 4.751740654668373 0.185092726192282
0.31942675057883074 14.128087146747191 605060.9858167018 5.020195676729774 0.18793862606994968
0.3337270897297195 13.975884736197676 497650.65309564007 5.300085440768703 0.19080242479570061
0.34840798419256463 13.841968717413042 410970.2371205875 5.592137474158704 0.1936903968569123
0.36347358431382143 13.723885408893286 340637.35198208404 5.896520449264389 0.19659763088780732
0.37892627392130573 13.619949528303975 279361.7682046463 6.214097909359935 0.19953179618634673
0.39475961623247874 13.528399782930926 236380.68175879217 6.5451257477220075 0.20248904386928995
0.41098606259890896 13.447810820915587 197836.85050482195 6.89030946222804 0.20547313730434938
0.4275951663634025 13.377010066324187 166062.13169337387 7.2503528766677805 0.2084871259587581
0.44459111043042115 13.314905810795771 139784.76075850544 7.625512888915542 0.21152652301170977
0.46197460429460563 13.260521979570832 117962.35267304764 8.016742699559865 0.21459755481582007
0.47974020355442976 13.213124073030707 99791.02722288665 8.424745539444201 0.21770183831722928
0.49789846565914064 13.171953724311685 84627.56328552713 8.84995958722496 0.22083680207005232
0.516439160385701 13.136364661535268 71922.96180322069 9.29326357887764 0.22400593007480976
0.5353590288398998 13.105817751781755 61264.88103084885 9.755540007514883 0.22721210561224517
0.5546668359715183 13.07979973368797 52294.977334745556 10.237598658754493 0.23045667993542623
0.5743516018184431 13.057827529687042 44721.13892408839 10.739906599503863 0.2337362966490067
0.5944093666024461 13.03950173449593 38319.87661766768 11.263716846231118 0.23705724746537252
0.6148482973924246 13.02448373187951 32895.285011511834 11.809963356823758 0.2404210980620891
0.6356547742072574 13.012436182927248 28286.14716604528 12.379625396477648 0.24382948185607775
0.6568265207622741 13.003023047470675 24365.913801582556 12.973386537565226 0.24728028710227878
0.6783597051399901 12.995970050056881 21023.343820746642 13.592584608290984 0.25077842162584485
