M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364208412242123 15.277331214050253 1723105.9452809 3.7848054815293164 0.17388799699837434
0.2660382583865359 14.981277443055404 1383103.5931584167 4.011371793869023 0.17666630232857913
0.27881200708662585 14.723602979922331 1116446.5264053177 4.247682726019664 0.17945698661947726
0.29196523716073836 14.498522338553697 905979.2087474501 4.494363218631686 0.1822666116812964
0.3055001878493413 14.301299692626925 738696.4778035221 4.751567382479759 0.18509085452195004
0.3194156460103684 14.128208018884683 605138.2227607209 5.019979958610775 0.1879363879112055
0.3337120683365533 13.976085816627714 497736.9124221035 5.29982159735036 0.19079976833027332
0.3483926806105947 13.842091850780902 411055.8535770411 5.591824846604833 0.1936873720993277
0.3634539329968022 13.724048491508965 340680.54535218043 5.896152013850065 0.19659417046442673
0.3789058367722597 13.620066970543963 279416.2116289898 6.21366920739041 0.19952788694057544
0.39473620078266475 13.528536563077985 236440.55641567815 6.544637224215552 0.20248476017810124
0.4109600629983497 13.447955700154502 197901.4939952024 6.889751686136756 0.20546838704909434
0.4275678065723725 13.377098521343994 166112.25921138428 7.249720613777836 0.20848189540990467
0.44456049260207176 13.314978104490097 139831.6256192311 7.624807886658016 0.2115209107404249
0.46193960875834417 13.260623077971033 118001.21847724717 8.01595266085288 0.2145914432277027
0.4797028029051921 13.213207774034244 99829.86901725066 8.423864303560512 0.2176952126553291
0.49785772644137966 13.172036629289895 84659.22897623625 8.848990403353039 0.2208297847647192
0.516394338594679 13.136452380729377 71953.1556510275 9.292190762403381 0.22399837737994868
0.5353116543658225 13.10587618752137 61290.316056099364 9.754356284319714 0.22720400121666984
0.5546159729963756 13.07984065352127 52311.34088269348 10.236296312707488 0.2304480068188
0.5742962422226877 13.057872150089082 44741.59265833797 10.73849128926256 0.2337272099188493
0.5943518805318415 13.039544142514215 38338.91448255064 11.262167287305353 0.23704756579316305
0.6147857438037483 13.024525720951772 32910.08783087296 11.808270394980143 0.24041080202943546
