M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446020798554 15.277290987397045 1723132.460335128 3.7848431441604213 0.173888466444902
0.2660421834018457 14.981231990711532 1382981.2926477892 4.011450968463708 0.17666725910683026
0.2788190484050827 14.723448994742615 1116378.473553174 4.247806091411776 0.17945841747211808
0.2919745321876197 14.498341678927272 905778.482027089 4.494534012264844 0.18226851350804074
0.30551184654374175 14.301146280279253 738591.2764785113 4.751791403866028 0.185093274380473
0.3194294976256471 14.128054898604411 605031.6796825471 5.020258858197622 0.1879392816020644
0.3337301120969506 13.975884841784813 497628.4263695766 5.300162718115838 0.19080320285035995
0.348412564737902 13.84188896188794 410934.08009156276 5.592229040498057 0.19369128278643458
0.36347777581757934 13.723872331722305 340628.05984379636 5.896628362013369 0.1965986444271825
0.37893232745625205 13.619910300887787 283264.144818025 6.214223474658488 0.19953294119067908
0.3947662704944951 13.528368555223997 236362.47614476248 6.545268835370917 0.20249029855466893
0.4109936686546991 13.447781803320229 197829.32692738154 6.890472834853967 0.20547452865418842
0.4276037265686231 13.376994969193985 166044.16554821547 7.250538067628071 0.2084886579961122
0.44460180063839333 13.314852383309868 139775.21435984268 7.625719386518064 0.21152816686540338
0.46198267513988006 13.26048897775579 117944.40098930705 8.016974106046098 0.2145993449320752
0.4797519929624886 13.213082447245794 99792.22666780502 8.425003659631555 0.21770377902019278
0.4979116384858743 13.171915463798948 84620.84860348309 8.850243469513012 0.2208388574991114
0.5164525978879208 13.13634076737471 71921.18916060045 9.29357781793075 0.22400814233733418
0.5353723743160201 13.10579639557264 61256.3096952791 9.755886734368163 0.22721447948781592
0.5546829875361591 13.079752594957343 52289.54140866198 10.237977388646588 0.23045918511219626
0.5743670568497969 13.057803333157972 44716.077942982054 10.740321165601241 0.23373895829176838
0.5944265988248619 13.039491144885382 38315.81636892241 11.264170738511588 0.2370600833925547
0.614867780235756 13.02446565687122 32613.313712041632 11.810459257195843 0.24042411396374289
0.6356740761763734 13.0124316163536 28282.9958123848 12.38016615418989 0.24383268372261777
0.6568469605811521 13.002996203058748 24361.855031981624 12.973969669337738 0.24728362004436602
0.6783817018978618 12.995964360270923 21019.69017637813 13.593218395871606 0.25078195038529194
0.7002725090103734 12.99104391087302 18165.75093009707 14.239100260183498 0.254330195319284
0.7225096615950886 12.987993491296729 15723.917155225168 14.91280550780245 0.2579303405329102
0.7451007002481347 12.986653130511414 13628.812603790268 15.615348525711816 0.2615821268993269
0.7680242633207345 12.98675875548783 11831.354269687517 16.348026528125114 0.2652877569083714
0.7912721477125176 12.988153140204357 10285.755414754929 17.11244154240809 0.2690517729585996
0.8148486239712109 12.990672638880321 8952.196029933097 17.910049348748206 0.27287660907523076
0.8387364974371228 12.994143753647533 7804.351185282245 18.742192632547415 0.2767631406116629
0.8629177694353886 12.998419614830041 6810.994236188612 19.610261837537248 0.2807122563120777
0.8874030224228245 13.003378393944287 5952.75237410647 20.516321828059503 0.28473011936995224
0.9121626936639717 13.008870549012071 5208.817980820868 21.462167701400013 0.2888197450590701
0.9371858465657712 13.014760806557414 4563.051060305172 22.44925465517518 0.29298081893695094
0.9624731135161729 13.020967753472823 4002.690870406617 23.47966709032512 0.2972176098583346
0.9879967807894647 13.027357688864527 3514.8832423687145 24.555800477800698 0.30153599129228187
1.0137422137404641 13.03380817790871 3090.6820960210757 25.679562666275274 0.30593733489665
1.0397076492121229 13.040276001643951 2720.069655440073 26.852985397310004 0.3104234182855405
1.0658629960314432 13.046595323827994 2397.0361684308637 28.079133409821214 0.3150027267010857
1.0921982696976775 13.052729197400595 2114.718692939829 29.36002017608448 0.3196754155531882
1.1187001981321212 13.058556842988986 1867.4384284875496 30.698486629282048 0.32444674877502705
1.1453330552435754 13.064015748421609 1651.176555418768 32.097846697483 0.3293241994562163
