M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443693767624 15.27729108128216 1723156.1721277172 3.784827208436514 0.17388826781379116
0.26604079485651627 14.98124119371496 1382994.443643435 4.011417468158951 0.1766668542754178
0.2788163083083096 14.72348487151818 1116327.6675712287 4.24775389291925 0.17945781204826622
0.2919715434874599 14.498393902149967 905854.260403171 4.4944617456087865 0.18226770880205334
0.3055083579735117 14.301141727302983 738636.9030743821 4.751696614973107 0.18509225047952213
0.3194244511466749 14.128083945372312 605083.0877043834 5.020140848570578 0.18793805720663628
0.3337241816727265 13.975860532797656 497643.0373436653 5.300018380552183 0.1908017496105933
0.34840400302361607 13.842002317936254 410991.1550968842 5.592058014357633 0.1936896280614783
0.3634669121952318 13.723964812220036 335701.42986930604 5.896426804565536 0.19659675135697835
0.378921549419666 13.619971461061695 283291.49876852415 6.213988946396997 0.19953080257532468
0.3947525808240474 13.528465829315454 236395.55817356738 6.5450015795324195 0.20248795508201026
0.41097941698835366 13.44786974113105 197857.76108817337 6.890167691573998 0.2054719299259678
0.4275880057117356 13.37703756442854 166070.82692032328 7.250192173034354 0.20848579649878357
0.44458375924178956 13.314910477251049 139788.8410270898 7.625333696384223 0.21152509652394005
0.46196560055928726 13.260547631207876 117973.88332850065 8.016541892352553 0.21459600140972587
0.47973119435229206 13.213129755930266 99804.00681972355 8.424521551510686 0.21770015424109862
0.49788918697742757 13.171959849706017 84636.95678850132 8.84971324437212 0.22083501844254355
0.5164267604147295 13.136395044431145 71934.04109484368 9.29299089420656 0.22400401035772546
0.535346692903711 13.105833137598232 61271.58372055814 9.75523913193057 0.2272100456587322
0.5546543983184516 13.079806437758357 52302.76652040823 10.23726763079331 0.2304544754183392
0.5743372773949631 13.057830782359067 44727.174892611896 10.739546857445756 0.23373398699355952
0.594394629043211 13.039515865644828 38322.75387066436 11.263322979641812 0.237054786579795
0.6148326080942836 13.024493326615953 32898.42993700435 11.809533038643108 0.24041848100958071
0.6356381506648354 13.01242254159185 28289.910161746942 12.379156154454025 0.24382670343923674
0.6568087378775628 13.003008533258207 24368.56334207454 12.97288052655103 0.24727739495082124
0.6783411917083716 12.995972712760722 21025.969449112123 13.592034642203144 0.2507753595620125
0.700230341835438 12.99106156483759 18171.092970180016 14.237815547484779 0.25432322569019306
0.7224648526003797 12.988003411909233 15728.610341591966 14.911413080000345 0.25792297824224086
0.7450528040027079 12.986654410624748 13632.635854084885 15.61385477992842 0.26157449186172294
0.767973681469625 12.98675882833328 11835.136189222052 16.34641123346781 0.2652797050696346
0.7912208486969502 12.988130069446989 10219.14698332771 17.110696590669445 0.26904328784918485
0.8147975941224266 12.990661108895504 8955.314159624391 17.9081660940991 0.2728676731665799
0.8386787493777219 12.99413479554786 7806.619742769808 18.74017942849535 0.2767538909807034
0.8628598662010474 12.998407325340958 6771.30623088941 19.608092504158527 0.2807025238813343
0.8873412176430543 13.003357674014714 5954.907108591953 20.51398592259488 0.2847198830700184
0.9120990067457564 13.008844257434134 5210.653205080237 21.45965406591867 0.28880898239985514
0.9371184853495602 13.01474738950436 4564.68260684135 22.446573761418453 0.2929696840305549
0.9624032113099548 13.020950068497223 4004.061952479267 23.476785290369882 0.29720590601245017
0.987924796029332 13.027340233029276 3516.1644632911666 24.552704204890023 0.30152369126987755
1.0136671547464473 13.033792074376738 3091.7078477266177 25.67626390679352 0.3059246043485047
1.039632026620298 13.040247545296369 2721.1240066443224 26.849443817470345 0.31041003883463697
1.0657840286531395 13.04657903408032 2385.609120957921 28.075332428650686 0.3149886652189426
1.0921161450370371 13.05270337853201 2115.522903643724 29.355973266360273 0.31966084916299625
1.1186160918923114 13.058541395909236 1868.3472071623253 30.694145467779634 0.32443143504652705
1.1452468917314353 13.064005617096068 1651.825311240897 32.09322545445715 0.32930832132035365
1.172010596395986 13.069013630714252 1461.880929846986 33.55517840897988 0.33428936131068104
1.198867770222418 13.07346724342827 1295.2343622230906 35.084535748869 0.33938804675657863
1.225813529444102 13.077333119082782 1148.90834118911 36.683306776046365 0.3446010529319604
1.2528099923659284 13.08050034748095 1020.0321118703188 38.35655814761326 0.34994290507766485
1.2798534500019583 13.082940150194155 906.5756264445236 40.10654436367417 0.35541026591950625
1.3068965656729852 13.084526838792105 806.6506753783353 41.9387101231679 0.36101753889341204
1.333934714264723 13.085239008159084 718.4609004456738 43.856564969043596 0.3667667977165193
1.3609435642945846 13.085031710946817 640.5339849892927 45.864774742457854 0.37266566905544457
1.3878749560806387 13.083771858698455 571.7306004969387 47.96868463001543 0.37872417504671574
1.4147327134855698 13.081478227288592 510.7506578295635 50.17306444573343 0.3849480322580143
