M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364145975510166 15.277350594907452 1723224.9375405523 3.7847899784685826 0.17388780376020121
0.26603663616927614 14.981330718903392 1383010.55589775 4.01133920357243 0.1766659084940783
0.27880950508572344 14.723612792064307 1116482.170921752 4.247631946144706 0.17945639764945137
0.2919615114345376 14.498558886757815 906000.6481193865 4.494292916922062 0.18226582885544357
0.3054952186008698 14.301373835278078 738767.4325047291 4.751475172153492 0.1850898584744403
0.31940963762212293 14.128278344790553 605206.2808045279 5.019865160684485 0.1879351968384123
0.33370549964780455 13.976139114017716 497786.82935654 5.299681189851783 0.1907983546597408
0.34838391712553285 13.842119214210662 411089.60837292677 5.591658479240158 0.1936857624493084
0.3634445731096062 13.724121654823069 340715.98122379405 5.8959559493577585 0.19659232898522333
0.37889554036601064 13.620127066855686 283375.6704034649 6.213441073513882 0.19952580663431255
0.39472387531327435 13.528603883404124 236461.65534721746 6.54437725808377 0.20248248062632257
0.4109462991839034 13.448021411947263 197928.18446906673 6.8894548696734494 0.20546585923553862
0.42755140226840127 13.377178025934702 166133.57809898673 7.2493841621857475 0.20847911203210848
0.44454408086433495 13.3150480420051 139854.68431534947 7.6244327301005965 0.21151792425300298
0.4619213632569276 13.26067366231257 118016.75327139106 8.01553225644522 0.21458819105972707
0.47968256749239413 13.213263615761184 99844.35655103656 8.423395373649315 0.21769168695794888
0.49783584267091097 13.17208434943342 84675.82967997777 8.848474677157276 0.22082605068670902
0.5163703638902793 13.136496980354883 71967.41238474046 9.291619894849743 0.22399435843678162
0.5352840208156305 13.105932635691286 61301.829294168834 9.753726405498695 0.22719968873284685
0.5545875296582395 13.079897608796056 52320.88831827403 10.235603317589609 0.2304433917416532
0.5742662484263592 13.057928875474856 44750.78987184456 10.737738189010308 0.23372237478194857
0.594320405070216 13.0395741335676 38346.00418181333 11.261342757805913 0.23704241411792965
0.6147531855945141 13.024541439000675 32917.75178025833 11.807369566238831 0.2404053234876887
0.6355501929636478 13.012486593234552 28309.572561522746 12.376797004600993 0.243812734737901
0.6567179360748099 13.00304936682707 24383.976187499553 12.970336532770347 0.24726285452558458
0.6782461170152453 12.995998167540746 21039.479584344765 13.589269681496488 0.25075996500157516
0.7001296531651373 12.991081365946414 18182.77821267754 14.234814795928516 0.2543069464665486
0.7223595555868668 12.988003717812415 15738.980470085948 14.908160761261884 0.2579057820070998
0.7449414535940294 12.986658253003085 13642.150429531019 15.610365834934862 0.26155665868922456
