M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364529809936887 15.277262042745125 1723009.3385097852 3.7848559506516257 0.17388862607163683
0.26604345844145993 14.981193592069413 1382992.5715928609 4.011477890596153 0.17666758444491248
0.27882140677150646 14.723392792672389 1116317.666678989 4.247848040344846 0.179458904016526
0.29197826635971263 14.498271172573887 905758.2130583418 4.494592089123892 0.18226916020734518
0.3055155813889427 14.301089126411908 738534.9388270238 4.751867581037974 0.18509409723931633
0.31943508397069403 14.127984531474759 604981.7374474354 5.020353697192847 0.18794026559324434
0.3337360821169886 13.975761532535493 497564.3861085535 5.300278716263443 0.1908043707592306
0.3484194618555269 13.841871804022261 410910.1293002667 5.592366487796708 0.19369261262685947
0.3634850503897556 13.72381985157007 340578.9802665278 5.896790346972957 0.19660016582420262
0.3789404027851 13.61987420829879 283216.7089372795 6.214411958071543 0.1995346599324573
0.39477809256576574 13.528277497675301 236333.8183971408 6.545483621921576 0.2024921819425558
0.4110050529587688 13.447725703552198 197808.32519346746 6.8907180717227545 0.20547661719427268
0.42761640981855886 13.376921167829147 166030.23282656563 7.250816056738876 0.20849095772878337
0.444614915007479 13.314800908984548 139748.80223165685 7.626029359886306 0.2115306344527268
0.4619979012773333 13.260443148263295 117933.45441712951 8.01732147131958 0.21460203208329834
0.4797682417953541 13.21305047358919 99769.40151987453 8.425391126291451 0.21770669222780673
0.49792895299569345 13.171889381857227 84607.75041404371 8.850669609196231 0.22084194293249337
0.516471979809565 13.136312246923753 71909.16624239179 9.294049528182905 0.22401146320691706
0.5353954429154912 13.10574967603142 61253.150334410726 9.756407214441856 0.22721804296990658
0.5547049887063644 13.079748878407843 52279.375029512936 10.238544462894971 0.23046292708577545
0.5743913087084135 13.057776034034978 44706.71902080297 10.740943484714753 0.23374295377324747
0.5944520914143943 13.039489997365266 38305.84413019965 11.264852093762924 0.23706434051249503
0.6148935689146272 13.024460797850688 32883.91548745852 11.811203674907523 0.24042864126546343
0.63570289641182 13.01239459808565 28276.303474659413 12.38097791192754 0.24383749020041723
0.6568757842564933 13.00300240967989 24356.015041989245 12.974845039302359 0.24728862330012147
0.6784142273157651 12.995951547280765 21015.370691660824 13.594169811115995 0.2507872476104733
0.7003076628332026 12.99105015490132 18161.72070007749 14.240132823597037 0.25433579702619674
0.7225472780047867 12.987985575604496 15718.961483424388 14.913924650209731 0.2579362578606814
0.7451390692101175 12.986637295870946 13625.417713287392 15.616549105348481 0.2615882634660536
0.7680641261927081 12.986764529317083 11828.095004509283 16.349324806993152 0.265294228502909
0.7913150148803046 12.988142782014075 10282.835550733795 17.11384403833423 0.26905859282136346
0.8148928949967741 12.990677863831225 8949.988317285266 17.91156301176761 0.2728837912980257
0.8387816406548287 12.994144506323336 7802.224061107962 18.743810748179705 0.27677057501575775
0.8629674213533474 12.998431602646432 6809.367674749718 19.61200545026442 0.28072007880274547
0.8874526974448858 13.00338890606308 5951.085037393981 20.518199332526866 0.28473834688563987
0.9122148166157726 13.008873238150688 5207.4019851834755 21.464188067211218 0.28882839568040203
0.9372396097017532 13.014777377353065 4562.299737688337 22.451409464941612 0.292989768789958
0.9625277259926128 13.020987324816158 4001.470712023237 23.481983392308443 0.2972270170489293
0.9880535337586744 13.027367453851182 3514.0927983405672 24.558289178181383 0.30154587771745284
1.0138018241120224 13.033825171195504 3089.7193300776707 25.682214129927328 0.30594756740552637
1.039770839255955 13.040284387411974 2719.2795258779215 26.85583204764529 0.31043417241791216
1.0659268456318178 13.046615347752647 2396.4378564206927 28.082188576344233 0.31501402909054255
1.0922638943515912 13.052736938548595 2113.887570672898 29.36327302858504 0.3196871238249286
1.1187670071575078 13.058573498823073 1866.8194942441792 30.701976014491272 0.3244590578074591
1.1430713224408118 13.062631030234256 1667.2449669265602 32.134257870882216 0.6166563613594799
1.1435943367351913 13.043034281188579 1640.5730693202502 34.524345632626265 1.3863518659637044
