M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364361330143226 15.27730402036046 1723220.2491397588 3.7848124917921697 0.17388808437791894
0.2660391879494884 14.981296204526632 1383012.2364354043 4.011386530798302 0.17666648041567234
0.2788137285642296 14.723537539972156 1116500.6385169874 4.247705688145044 0.17945725294552847
0.29196737461075967 14.498477243065485 905978.3831551478 4.494395008451679 0.18226696566832007
0.3055035101593297 14.301218491487202 725458.9837530497 4.7516090793530665 0.18509130492776144
0.31941897924786716 14.12815973470384 605132.8242672813 5.020031869638685 0.18793692650815588
0.33371653327983647 13.975957999166122 497713.2108440845 5.299885089143571 0.190800407587279
0.34839608579030684 13.842068147572435 411030.692376507 5.591900077636628 0.19368809998025568
0.3634569769980327 13.72405442092557 340673.4205984725 5.8962406742113185 0.19659500318130216
0.37891096603944713 13.620039191031646 283333.62875069387 6.213772369919775 0.19952882765862748
0.39474186995706906 13.528484631410558 236414.86962493783 6.544754781754131 0.20248579099890213
0.41096637444140555 13.447902693528441 197880.7681480704 6.88988590801744 0.20546953013895428
0.4275739195611553 13.377083591360499 166088.46928829348 7.249872759425543 0.20848315407185658
0.44456717221980835 13.314968853754158 139811.30762889388 7.624977535512245 0.21152226125438842
0.46194939902776627 13.260600147895442 117994.96887862861 8.016142771847914 0.21459291388994742
0.4797122299126442 13.213180271257158 99832.71462043794 8.424076359034546 0.2176968070160457
0.4978697658332676 13.171988096748025 84650.32657971379 8.84922362138737 0.22083147336293416
0.5164049188779537 13.136428068195764 71945.35002955767 9.2924489169962 0.2240001948043762
0.5353226197843792 13.105870755071567 61284.591845826115 9.75464112568219 0.22720595139141267
0.5546279768512391 13.07984800042553 52305.395094414285 10.236609697394499 0.23045009383856374
0.5743094016763614 13.057856434437646 44735.82112996337 10.738831855599944 0.23372939646022955
0.5943639122571145 13.039553460237064 38334.044004762625 11.262540156631555 0.23704989548746072
0.6148008731478495 13.02453281221136 32906.54443669868 11.808677769841992 0.24041327954828545
0.6356000220590051 13.012463810798831 28297.8335982118 12.378223526713395 0.24382118128118072
0.656773079550926 13.003038303419155 24375.06454948125 12.971874822650506 0.24727164675973412
0.6783037564993714 12.995984678797704 21031.114418444842 13.590941580754686 0.2507692736887162
0.7001903491574775 12.991069454891806 18175.46231766263 14.236629267565375 0.25431679006373387
0.7224228372016139 12.987998822974797 15732.913781199351 14.910127344107284 0.2579161800719124
0.74500906643081 12.98664216656466 13636.092220040937 15.612475494801856 0.26156744187107195
0.7679283615464856 12.986752353941315 11837.459268745602 16.34491972048932 0.2652722702515212
0.7911722535475993 12.988131706109222 10290.828857850598 17.109085364106555 0.2690354530000166
0.8147449292711093 12.990664460763234 8957.965003616113 17.90642717191872 0.2728594221051729
0.8386266243197508 12.99412668673539 7808.96217367224 18.73832052354933 0.2767453502742997
0.862805813245479 12.998398780876169 6816.076504291905 19.606089445901233 0.28069353742219655
0.8872802847364945 13.003340948200572 5956.650506011015 20.511829070184028 0.28471043140832875
0.9120366793093964 13.008843732919548 5212.17885077385 21.457333118322737 0.2887990447743656
0.9370562644256712 13.014732223611423 4566.245041904516 22.444098386915368 0.2929594027341336
0.9623338529385829 13.02092811038694 4005.244151923342 23.474124424460154 0.2971950994453705
0.9878581005533916 13.02731875973495 3517.330313712089 24.549845322923925 0.30151233428900126
1.0135991530699333 13.033778081972182 3092.5389370115563 25.673218075187016 0.30591284989774115
1.0395605482420494 13.040235478415727 2722.0089454210424 26.84617379997566 0.3103976852973726
1.0657093968571192 13.046563580288295 2398.824803624128 28.07182291821088 0.3149756820137737
1.092040565776988 13.05269256180398 2116.1333378495465 29.352236701378917 0.31964739982332596
1.11853661329462 13.058529758598796 1868.980358979033 30.690137237111887 0.32441729575311967
1.1451670079272385 13.06398158677065 1652.4657437683297 32.08895864021162 0.3292936609668703
1.1719289176266063 13.068997036714368 1462.5128120597237 33.55060296160197 0.3342739415812691
1.1987834438934404 13.073454760756656 1295.72062591386 35.079630073041294 0.3393718250165481
1.2257273394273707 13.077324145157831 1149.3527681447968 36.67808510773793 0.3445842086382943
1.252721814073826 13.080492481158123 1020.4343500178277 38.350984057874605 0.3499253113963127
1.2797622071864527 13.082929097764028 906.9439017100664 40.10058514595493 0.35539183009072894
1.3068054892737613 13.084516431810627 806.9657350010283 41.932364793795465 0.36099835600140595
1.3338412434002231 13.085235710529656 718.7741063253261 43.84976238604485 0.3667465769218102
1.3608480972237997 13.0850325594226 640.7757052752822 45.85752915957103 0.37264459988464776
1.3877785288282973 13.08377819207781 571.9644318459198 47.96096509911795 0.3787022027698627
1.4146342766000803 13.081489299613455 510.9530746086922 50.1647863193883 0.38492483603572686
1.4413567386526334 13.078042009977345 457.0032904973581 52.474286518074855 0.3913198599859638
1.467949700864567 13.073447504034425 409.1195275601183 54.89584228650992 0.3978987669501222
1.4943586704850194 13.06758456158865 366.62653024324356 57.43564087668094 0.40467061356445116
1.5205703636667813 13.060444334948203 328.93191355431026 60.10030741547174 0.4116451661923265
1.5465523664911207 13.051963156612702 295.3668950095795 62.89694432052132 0.41883295935530296
1.5722683552598313 13.042088608744702 265.53849334540183 65.83317448954206 0.42624535893376586
1.5976921163740563 13.030764463173252 238.98811270326385 68.91718864611475 0.43389463069544576
1.6227790046556105 13.017948930152388 215.2914637273186 72.1577972725972 0.44179401477844515
1.6475311151589245 13.003614459580357 194.15311737060284 75.56448761476554 0.44995780683114955
1.6718799773262056 12.987684964495864 175.28476553558014 79.14723988876666 0.45840041754775224
1.6958173478640703 12.970145214717986 158.40715198293523 82.91614901525638 0.4671347231439493
1.7192829252209965 12.950905789755508 143.32566310602073 86.88399188286594 0.4761824561514334
1.7422849154608917 12.930006289929302 129.8145818889152 91.06240076846777 0.48555818838104386
1.7647648173975896 12.907365078046686 117.71203303807079 95.46534088978743 0.49528335911648325
1.7866922179949742 12.882937256625828 106.85166133757158 100.1065975906674 0.5053759672280775
1.8080311953629509 12.856688818529284 97.11199097048491 105.00262815407967 0.5158614618573744
1.8287436226392602 12.82856275096289 88.35585811439331 110.16996570815763 0.526762368908551
1.8488241425039489 12.79860504198186 80.48779548159641 115.62616623030752 0.5381018062060773
1.8682109352169094 12.766706300058337 73.40031949533123 121.39156101507086 0.5499095803165704
1.886883873262416 12.732866188631219 67.02874007627297 127.48749711858402 0.5622152323089672
1.904808610662995 12.697059858119312 61.269195361307816 133.93647543373856 0.5750482968844536
1.921952737731272 12.659254730914709 56.091365032758496 140.76401615385214 0.5884445203202324
1.938268210374551 12.619376824514795 51.406064603210055 147.9978621177373 0.602442432895333
1.9537685768812785 12.577543973272258 47.176933183492956 155.6665935330506 0.6170781086999475
1.9683877761540678 12.533627212321223 43.351656896461144 163.8037471433593 0.6323988011407541
1.982106722146836 12.487639313239075 39.8917575252531 172.4429839622172 0.6484457332580614
1.9948998705888654 12.439573408788402 36.75611977267431 181.623759707208 0.6652726756294277
2.006739431777397 12.389425396634218 33.912780913077384 191.38796179337606 0.6829337042809548
2.017590730066815 12.337165164069097 31.336682697301512 201.78159786512484 0.7014880179751269
2.027430647989934 12.282792012633767 28.999614281260193 212.85469099847987 0.7209985917304367
2.0362456362515107 12.226338376820175 26.877197964320796 224.66249019498395 0.7415350411816806
2.04399529380264 12.1677583806312 24.949056347216306 237.26633183822042 0.7631751378947357
2.050659995740149 12.10706677314052 23.194182173936575 250.73291476127724 0.7860010127479402
2.0562367529407375 12.044335303893568 21.598396715581654 265.1352711423743 0.8101006963866451
2.0606895702248855 11.979499094460532 20.147421372118927 280.55531483712866 0.8355745493757079
2.064000642751305 11.912620170115849 18.826521770134708 297.0824406994692 0.8625285644557287
2.0661675981246295 11.843730931579122 17.62368160403642 314.81707908432753 0.891083530637275
2.0671670033190637 11.772852075895132 16.527887117633917 333.86867373764727 0.9213655840653625
