M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448269886981 15.277255070596041 1723159.3236346561 3.78484829960505 0.17388853070503224
0.26604272863268297 14.981218870079903 1382946.2733837601 4.011461806355358 0.17666739007635476
0.27881959006344154 14.723418042847218 1116333.390808274 4.247822978534768 0.17945861333729643
0.2919765241044721 14.498298181712048 905753.6080601537 4.494557391875842 0.18226877384543536
0.3055134462768928 14.30111625616191 738553.2668749449 4.751822069956421 0.18509360563277635
0.31943148845352054 14.128024545626838 604992.6976907363 5.020297036793144 0.18793967771972853
0.3337315662745479 13.975833134513257 497595.8409902814 5.300209414524178 0.19080367300570858
0.3484152200290964 13.84186174226759 410921.7608456806 5.592284371443683 0.19369181812855452
0.3634810477917791 13.723846945418831 340607.33193838544 5.89669357078349 0.19659925688175112
0.37893530163794353 13.619892331329389 283239.04120222107 6.2142993505649535 0.19953363308758548
0.3947690366385804 13.528372210038965 236358.33320908318 6.545355299769544 0.20249105673063722
0.4109981240631727 13.44776945354791 197817.51416008372 6.8905715571967265 0.2054753694150866
0.42760900474350383 13.376943743756238 166031.89586073818 7.25064997454402 0.20848958377334856
0.44460649581580036 13.314826177380947 139759.3072512673 7.6258441688319705 0.21152916021285684
0.46198917176337323 13.260474921058282 117941.73581321172 8.017113940603688 0.21460042666542956
0.4797584580091661 13.213070686805617 99779.80483356082 8.425159637117462 0.21770495175283427
0.49791870763848445 13.17193417476421 84616.89957015071 8.85041501491595 0.22084009956112435
0.5164606293158214 13.136324290896983 71918.36311169302 9.29376770784209 0.22400947917414826
0.5353815608362131 13.105772514568685 61252.834556820584 9.756096256621541 0.22721591398806915
0.5546916911762108 13.079763886436188 52285.61138531102 10.238205667414054 0.23046069146364667
0.5743772841730034 13.057790250624082 44713.64776100351 10.740571683182937 0.2337405666922435
0.5944378620013492 13.039475435252767 38314.268697844665 11.264445021047948 0.23706179711480535
0.614878246165557 13.02448237985442 32888.56818061949 11.810758925442048 0.24042593644666524
0.6356853657586441 13.012404951271895 28279.857715705843 12.380492930033933 0.24383461858663807
0.6568593959728406 13.002990513455114 24359.758630877554 12.974322052145295 0.24728563411999266
0.6783944401437413 12.995972000245605 21018.49580077151 13.593601390477945 0.2507840827966496
0.7002870230169431 12.991053230987179 18164.253109875335 14.239515920693693 0.2543324502978382
0.7225249905544214 12.987993311424427 15721.762412869108 14.91325602032462 0.25793272256243693
0.7451163139156964 12.986652496837564 13627.577637268601 15.615831820439606 0.2615845971813933
0.768040506806378 12.986763425912393 11830.085826434688 16.348549151167006 0.26529036205315687
0.791288966829603 12.988148547507219 10284.712312673812 17.113006117420397 0.2690545182957033
0.8148666036442959 12.990684823069737 8951.508849721058 17.910658673362352 0.27287950027695607
0.8387545829204627 12.994137185927967 7803.408257549667 18.742844003890003 0.2767661333259535
0.8629380511200488 12.998420069792553 6810.226359314128 19.6109637268003 0.2807154052465426
0.887423493886423 13.003374610381996 5951.836807177812 20.517077614366453 0.2847334313427358
0.9121832743391919 13.008875510965451 5208.309945214784 21.46298099530853 0.28882322734806704
0.9372070167281915 13.014764952941938 4563.054575240995 22.45012206834755 0.29298442167743877
0.9624948003589016 13.02098750851994 4002.173066249216 23.48059951062451 0.2972213966942195
0.9880191439586061 13.027358977993758 3514.766346777312 24.55680229530114 0.30153997103762603
1.013765814922091 13.033816198810575 3090.2590590402506 25.680630002476143 0.3059414539526065
1.0397334718390263 13.040279302974309 2719.7421596504364 26.854131303689908 0.3104277473135009
1.0658890740952984 13.046605162414911 2396.7185020614606 28.080363251892685 0.31500727642168436
1.0922255417022275 13.052730649145191 2114.447087567321 29.36132959430876 0.3196801286548087
1.1187262128294566 13.058568646700785 1867.1831514295397 30.6998912606479 0.32445170370318793
1.145361572225694 13.064020129785636 1650.9944913849884 32.09934195670695 0.32932933701963274
1.172127862593571 13.069029071651274 1461.0563280741592 33.56173737925074 0.33431146571675197
1.1989880238133768 13.0734905111248 1294.5449975835347 35.09156815058493 0.3394113010025648
1.2259385857687761 13.077353771219165 1148.2474386177737 36.69079219879033 0.3446251997470139
1.252936048614146 13.080511424327307 1019.4330783382447 38.364526974686804 0.3499679981501755
1.279981534505788 13.082945900711286 906.1023907229428 40.11508718633107 0.35543669455883403
1.3070352340159586 13.084548950809113 806.2047673462596 41.947806504077406 0.36104503863099713
1.3340688024872382 13.085236881873385 718.0581785548544 43.86631691363422 0.36679578553917697
1.3610793190254478 13.085029176067298 640.1507755362934 45.87516181379941 0.37269587324792885
