M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363897564574106 15.27744426368311 1723339.2754940093 3.7847473767993987 0.17388727275094656
0.2660310723134219 14.98146393326815 1382870.8726553246 4.011249647971979 0.17666482626749894
0.27880225358203115 14.723787166607416 1116643.3474023885 4.247492408465482 0.17945477922265118
0.29195176574352244 14.49872027850015 906181.7218100778 4.494099737304286 0.18226367775556498
0.3054830839622075 14.30151310596824 738958.4110206924 4.751221793245725 0.1850871214986555
0.319394745611358 14.128415554985219 605280.6218557636 5.0195497178437725 0.18793192399719016
0.3336862443987945 13.97625834954598 497891.40082474396 5.299295380693247 0.1907944702016875
0.3483617762680548 13.84234722335804 411206.4303076551 5.591201342355707 0.1936813395241973
0.3634165360282753 13.724340094001114 340835.9003616785 5.89541721735484 0.19658726910024407
0.37886343643590964 13.620358428895596 283473.91063488164 6.212814229710009 0.19952009057359033
0.3946901099972576 13.528777847299434 236558.89889007548 6.54366295515572 0.20247621715461955
0.41090839680170865 13.448193842974497 198005.68790204788 6.888639321800674 0.20545891368762267
0.4275092392921239 13.377341934772346 166221.88563362305 7.248459719690623 0.20847146435626063
0.44449621814678325 13.315209335990493 139914.68642462848 7.623401949751131 0.21150971857863163
0.4618708355523762 13.26082018785927 118085.60949458508 8.01437716396122 0.21457925548551118
0.4796272381680252 13.213394452688396 99908.68266431952 8.422106965805494 0.21768199993212448
0.4977764920049463 13.172201115431642 84723.8060104637 8.84705770591139 0.22081579120946357
0.5163057398436146 13.1366030055731 72012.12333679627 9.290051435790556 0.2239833163872229
0.5352147434432484 13.106028158258082 61336.66511639012 9.751995828898274 0.2271878402893928
0.5545134489536653 13.079987532513524 52360.24670027186 10.23369934802802 0.230430712047114
0.5741842080381371 13.058000778637664 44777.36000906071 10.735669099927483 0.23370909058911327
0.5942366955718515 13.039658912465573 38371.08014356558 11.259077442626353 0.23702826038769392
0.6146616468479775 13.024605563740149 32941.19612896144 11.804894648795292 0.2403902718603234
0.6354538118814026 13.012513410193003 28327.310215480633 12.37409827448656 0.24379675535663967
