M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426547862046 15.277288300329793 1723223.0421374338 3.7848247723800155 0.1738882374495221
0.2660406398579607 14.98125638997961 1353359.2072096057 4.011412347064073 0.17666679239000846
0.27881624021459817 14.723471014970722 1116401.4739241602 4.247745913512935 0.1794577194991777
0.2919707086132181 14.498388412586442 905851.6796346487 4.494450698486254 0.18226758578978003
0.3055060546122266 14.301224584670802 738649.2183947918 4.75168212501149 0.18509209396028214
0.31942352105053184 14.128104410676809 605124.9137844007 5.020122809013413 0.18793787003926807
0.333721736370555 13.975943095121595 497641.5916771732 5.2999963164422415 0.19080152746161716
0.34840269337845076 13.842013368012712 410998.0391002802 5.59203187058609 0.1936893751132967
0.36346604399396804 13.723961390608952 340642.76442668785 5.896395993747047 0.19659646197525085
0.378919836106475 13.61998209804994 283298.22833575064 6.213953095649167 0.19953047565967158
0.3947506345658532 13.52845876892028 236401.49265733175 6.544960726057395 0.20248759685222464
0.4109771904310967 13.447877922547498 197855.8133104729 6.890121046660838 0.20547153267831356
0.42758505288989385 13.37705081138592 166076.03375720466 7.250139298940525 0.20848535908495577
0.44458103167850815 13.314916468206984 139793.97831882414 7.625274739229663 0.21152462718708043
0.46196276191317504 13.260558729215578 117975.22399427016 8.016475823735831 0.21459549031556135
0.47972822261587567 13.213135301104625 99808.24267738574 8.424447856200556 0.2176996001553906
0.49788515544194234 13.17197535309022 84639.91647266263 8.849632194079295 0.22083443160379337
0.5164240971532033 13.136395983387738 71937.1777947634 9.29290117722249 0.2240033787445644
0.5353430133851272 13.105840106219432 61272.99540154851 9.755140139905368 0.22720936790692817
0.5546489733271842 13.079826347179019 52297.99118401576 10.237158718409166 0.23045375010434765
0.5743326277278015 13.057848264874076 44727.89416003527 10.739428497919043 0.2337332270887348
0.5943888494874684 13.039522500183024 37986.08439011454 11.263193392928034 0.2370539769196623
0.6148273107775174 13.024498851431929 32899.84024874597 11.809391459147891 0.2404176199700296
0.635631841625664 13.01242949777601 28290.716801163395 12.37900176881698 0.24382578931042392
0.6568026651184682 13.003011444704173 24369.07908103753 12.972714043739225 0.24727644340333843
0.6783350051467684 12.995984900735692 21027.308534707674 13.591853697999085 0.2507743521131622
0.7002238492087569 12.991055213109126 18171.519624369812 14.237619171620025 0.25432216034154265
0.7224577447864408 12.988009327373284 15728.640276037759 14.911200239861845 0.2579218528761979
0.74504575166571 12.986654816857016 13633.417048560625 15.613626453329642 0.26157332480760503
0.7679664661904159 12.986753645944871 11835.616414770471 16.346164328217764 0.2652784743088891
0.791212857915706 12.98812945200527 10288.513957065803 17.110429867503775 0.2690419908647502
0.8147873206595054 12.990662348248778 8955.884248712424 17.9078782315877 0.27286630727954647
0.8386700193089263 12.99413396759951 7806.96541340667 18.739871703458945 0.2767524771433823
0.8628517734126371 12.998402035431186 6814.178417547284 19.60776091519083 0.2807010362507585
0.8873323265391988 13.003357902791343 5955.010072296359 20.51362887363837 0.28471831842612966
0.9120884928542649 13.008853192813179 5210.947101669061 21.459269851616195 0.2888073373054754
0.9371088394024133 13.014738296966039 4565.062586064805 22.44616398232449 0.2929679820414914
0.9623925924073252 13.020946677120902 4004.3359378818045 23.476344803735014 0.29720411706534466
0.9879136933902996 13.027332106718573 3516.3589381520733 24.552230937218166 0.301521811202088
1.0136553972976952 13.033800060576707 3091.666773183247 25.67575969011603 0.3059226584792396
1.0396207415983274 13.04024872204439 2721.2821166469175 26.848902487248413 0.31040799378653555
1.0657713794112385 13.046579187050853 2398.177700482694 28.0747514507333 0.3149865159289976
1.0921030019468645 13.052706144605052 2115.5877668803273 29.355354699931098 0.319658622703653
1.1186026721990963 13.05853850761719 1868.4699076468787 30.693481927305736 0.324429094364509
1.1452333797274494 13.063993634209 1651.984896768327 32.09251910570279 0.3293058943756062
1.171997091921323 13.06901088791789 1461.9766967504438 33.55442096601532 0.3342868086497949
1.1988527795771873 13.073463430135591 1295.3336427553427 35.08372363644856 0.3393853613209684
1.225799237989539 13.077335658711338 1148.970029936195 36.68244235098199 0.34459826443051284
1.2527964297359444 13.080490691066942 1020.13146441395 38.35563790161614 0.34994000731124075
1.2798395098378261 13.082931597441005 906.6614194568333 40.105557836467305 0.3554072139339057
1.306881904513638 13.084527681755665 806.6693322639509 41.937659674623916 0.3610143632283213
1.3339190091140276 13.085232676617514 718.5307880472923 43.85543882107016 0.3667634502223414
1.3609282411024524 13.085031972285334 640.5713882394036 45.863575254849636 0.372662181108418
1.38785881958335 13.08377372267858 571.7574291904139 47.967406679056616 0.3787205375857554
1.4147159788276695 13.08148167138233 510.78691284949673 50.17169401726461 0.38494419216642034
1.4414389498794566 13.078030084888674 456.81942403264094 52.48164936819625 0.3913400756137756
1.4680344973918853 13.073429189220246 408.98144899341196 54.90369289042618 0.3979198993639645
1.494443135116507 13.06756595057636 366.4981222574861 57.44401447669351 0.40469272448193233
1.5206548439617524 13.060418033690617 328.80725729680125 60.10924213106643 0.4116683221234415
1.5466388590402091 13.051930752440711 295.2688249331059 62.90648140839198 0.4188572320021659
1.57235582318585 13.042049415969068 265.4376363814378 65.84335862983248 0.42627082563025204
1.5977792800303598 13.030722376892674 238.89827022065734 68.92806825782631 0.4339213748910679
1.6228661299454628 13.01789937575992 215.21454629063498 72.16942486147134 0.4418221265712994
1.6476180378969896 13.003561146720306 194.083211727295 75.57692015735823 0.44998738355534723
