M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415252125503 15.277352096468258 1723197.1776102118 3.7847901868824443 0.17388780635797946
0.2660366169082426 14.981312865589887 1383069.8081631097 4.0113396416955815 0.17666591378853802
0.278809676436295 14.723633199655332 1116505.9888682927 4.247632628795062 0.17945640556716677
0.29196205136220754 14.49854430063146 906008.7449074193 4.494293862008227 0.18226583937919735
0.30549536827999996 14.301354702346005 738777.1017686474 4.751476411760117 0.18508987186455766
0.319409721303747 14.128277189642645 605205.3652970436 5.0198667039379075 0.1879352128502622
0.33370607607514075 13.976093613689303 497788.04876801826 5.299683077375205 0.1907983736639697
0.3483839900828633 13.842124313917717 411078.7702865062 5.591660715741204 0.19368578408807127
0.36344503294125424 13.724112220525333 340726.4304073204 5.895958585074805 0.1965923537404356
0.3788956900392171 13.620124490246518 283372.85387055157 6.213444140335348 0.19952583460003165
0.39472545826225147 13.528554367493287 236464.7812307967 6.544380752820452 0.20248251127044212
0.41094648516801596 13.4480205633739 197927.81772419048 6.889458859780723 0.20546589321696657
0.427552088107684 13.377166943927534 166137.96002471817 7.249388685097113 0.2084791494489951
0.44454409813126766 13.315040323134836 139854.98346450992 7.624437773310574 0.21151796440019716
0.4619216346664168 13.260689328838057 118026.34580621078 8.015537907905664 0.21458823477834263
0.47968285582786296 13.213273259824094 99845.12464900836 8.423401677418399 0.21769173435347988
0.49783616608119446 13.172086638371312 84672.27446032368 8.848481609988195 0.22082610088336704
0.5163707393042742 13.136493648255351 71967.91357023311 9.291627568919127 0.22399441246270851
0.5352850756862432 13.105932179921993 61303.11706754586 9.753734872825307 0.22719974670464685
0.5545891752938252 13.079894381566188 52323.44539072913 10.235612633352567 0.23044345378100042
0.5742665108259473 13.057919954007227 44751.22789021096 10.737748312730755 0.2337224397793698
0.5943211882409553 13.03957246046853 38012.54240812271 11.261353841703569 0.23704248337032277
0.6147536585412174 13.024557618807531 32918.21285544354 11.807381675774826 0.24040539713387188
0.6355508711712801 13.01246011783263 28308.52127068131 12.376810209319645 0.24381281292401996
0.6567188567400285 13.003058825460485 24384.13984851097 12.97035077203462 0.24726293591138007
0.6782473564195399 12.995994471563295 21039.24300758911 13.589285157469451 0.2507600511676463
0.700130159285103 12.991071895018084 18182.765315907407 14.234831591567447 0.25430703758370954
0.7223602192810199 12.988000313082653 15738.802980249893 14.908178964853283 0.2579058782563494
0.7449427748812482 12.986644562869015 13641.822320136584 15.610385362856416 0.26155675850300614
0.7678587672605541 12.986756589981498 11842.608203106278 16.34265953452283 0.2652610037913525
0.7910990490509349 12.988115070381253 10226.507627615385 17.106643782581415 0.2690235804158487
0.8146686894186759 12.990648552805725 8961.946091735155 17.903792101445173 0.2728469188841925
0.8385460885456106 12.994114302823647 7811.9864850985605 18.73550365096243 0.27673240820225187
0.8627235748648051 12.998369197976515 6819.094738487844 19.603054149837938 0.2806799199630216
0.887191902090093 13.00333021066419 5959.608875469474 20.508560744322864 0.2846961090976432
0.9119483053309319 13.00881182952566 5214.703830637954 21.453816156240855 0.2887839861611974
0.9369626995473692 13.014703437580428 4568.324730477735 22.44034743774299 0.29294382342673814
0.9622342845854406 13.020908442860955 4007.1707282192083 23.47009242320999 0.29717872429026926
0.9877559989726954 13.02730126035932 3519.100465157917 24.545513294710194 0.30149512519741845
1.0134941406506832 13.03375692174356 3094.0895614884644 25.668602787029858 0.3058950386118884
1.0394536410019113 13.040207893329164 2723.547067022035 26.841218837679797 0.31037896634205664
1.0656024121734775 13.046546731752487 2399.983081188636 28.066505092040448 0.3149560090624012
1.0919260406492541 13.052669643542302 2117.2713756968624 29.346574856498663 0.3196270206581475
1.1184200135547324 13.05850236339437 1870.0540985331068 30.684063787879055 0.32439587126740116
1.1450456670861935 13.063961077461046 1653.205257983221 32.082493406645305 0.3292714470611363
1.171804832277405 13.06897805876944 1463.3002230826837 33.54367012024318 0.33425057719108414
1.198655395439165 13.073439850288633 1296.4840145095907 35.072196908880294 0.33934724555780305
1.2255974574169182 13.077302546560297 1149.9764250153728 36.670173188277055 0.3445586860108523
1.2525882920334643 13.080471873828028 1021.0279549739596 38.34250236885454 0.34989844326486824
1.2796257734341696 13.082924330429895 907.4668224785926 40.09155579422426 0.35536389629298576
1.306666452143216 13.08451713151156 807.4607924275379 41.922750462559215 0.360969290421514
1.3336987033051637 13.085230944758278 719.1411069875295 43.83945530351286 0.36671593894209453
1.3607033139958482 13.085038814965323 641.1724915962733 45.84655091903233 0.37261267665244246
1.3876321280095358 13.0837903148022 572.3128538541642 47.949268818324015 0.3786689113790816
1.4144854973185452 13.08150721086554 511.2819617461439 50.15224377108094 0.38488969043315224
1.441212989678604 13.07808257574861 457.26999369109086 52.4609176097158 0.39128315397250696
1.4677988250337444 13.073475305029632 409.3856716578103 54.8815878340163 0.3978603965276168
1.4942041614331838 13.06762156164878 366.86300012220113 57.42043690256939 0.4046304666961435
1.5204144152914747 13.060489915346805 329.13493644862217 60.08408471975102 0.4116031221428402
1.5463966422991278 13.052016966336742 295.5675712792628 62.879628008773714 0.4187888879651975
1.5721114304612451 13.042151191206289 265.7130784283558 65.81468345342581 0.42619911982167
1.5975337474321847 13.030839106417005 239.14064172692377 68.89743499094317 0.4338460723799317
1.6226213734608403 13.018038708988843 215.43685864487483 72.13668568598858 0.441742973710861
1.647372502534614 13.003712428278511 194.28627608604538 75.5419146696146 0.4499041063295762
1.6717211719690543 12.98779894572585 175.39881570852327 79.12321111033484 0.45834435868257783
1.6956602641914824 12.970269844416888 158.51361637987088 82.89043002123371 0.46707562097059113
1.7191318978870556 12.95106949096184 143.42436810766299 86.85645031074905 0.4761200880412999
1.7421294126653761 12.93015949753794 129.9133028456365 91.03302515307976 0.48549283844958085
1.7646142028775869 12.90753942964883 117.78960102593076 95.43384831689244 0.4952142573796018
1.7865393725899836 12.88311738753847 106.92163263726908 100.07296064099911 0.5053033801499911
1.8078805990708582 12.856884242486803 97.17828632032088 104.96667244415406 0.5157851098319811
1.8285949157582095 12.828772550884167 88.41707110658395 110.13138645718907 0.5266815230591168
1.848678857260084 12.798832452655864 80.54403270065347 115.58482784201995 0.5380164153606563
1.868070030449768 12.766951674320088 73.45328403469001 121.34727371781605 0.5498194276088435
1.886745442813495 12.733131262648884 67.0738926043177 127.4400123300628 0.5621199307172929
1.9046752253515216 12.697340168672012 61.31655801639083 133.8856956409595 0.574948041806522
1.921822904921117 12.659556440014724 56.12789568820807 140.7094753554735 0.5883382541041734
1.9381501109989194 12.619726521109794 51.44080643631752 147.93923378706197 0.6023296583843376
1.9536428280795426 12.577859360149496 47.208715939185744 155.60371207795842 0.6169589420480255
1.9682729454046966 12.533989761839717 43.37929737222828 163.7361093599199 0.6322722677724257
1.9820000436156189 12.488024112190418 39.916440953455115 172.37021288176607 0.6483113694146337
1.9947988070581062 12.439979969161808 36.780014721452005 181.54546934410152 0.6651300686474719
2.0066385311415287 12.389840763814862 33.936669179487225 191.30364388680786 0.6827821249690759
2.01750272458552 12.33761735107001 31.356756352921302 201.69069175346178 0.7013266685940736
2.0273515541439404 12.283270334932931 29.0182415976774 212.75680669521284 0.7208273489981029
2.0361737659167103 12.226838339143823 26.895472286786557 224.55672198717951 0.7413522183165068
2.043931968354488 12.168281870566249 24.965619796889076 237.1521645844928 0.7629804722395475
2.0506047428435132 12.107614597539778 23.208497747657233 250.60927610669592 0.7857925859234618
2.0561860900929076 12.044884771999708 21.613219759500236 265.00148796507005 0.809878073406972
2.0606544636753577 11.980095817671128 20.159506305897157 280.4105778239146 0.8353370606636036
2.0639816918917813 11.913251888522202 18.837894393844415 296.9254714111495 0.8622742460827186
2.066152856882065 11.844378067381825 17.633880949292823 314.6465643471675 0.8908105700807494
2.067162371039373 11.773525629927503 16.537802263701245 333.68348926459424 0.9210730999826066
