M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364430901757967 15.277262097288313 1723154.0958367186 3.784825128170472 0.17388824188427848
0.2660405810980959 14.981257022774544 1383040.845006252 4.0114130950089635 0.17666680142848104
0.278815773955284 14.723493803223855 1116399.0047106033 4.247747078918768 0.1794577330161291
0.29197087496191676 14.498403892621607 905866.3827499786 4.4944523119366675 0.18226760375592485
0.305506132518855 14.301223798374087 738642.5518474283 4.75168424129343 0.18509211682016607
0.31942421580600777 14.128088622640869 605086.9145009412 5.020125443718506 0.1879378973753503
0.3337209538879476 13.975936524653806 497680.0322926843 5.299999538938276 0.19080155990680514
0.3484028846515908 13.842011754205119 410997.0336332651 5.592035688921488 0.1936894120567421
0.363466378446285 13.723955342346063 340642.7755637374 5.896400493709758 0.19659650423985292
0.3789191423445128 13.619988311198417 283287.65416220704 6.213958331698695 0.19953052340613867
0.3947514134896163 13.52845981838743 236402.14929555097 6.544966692759971 0.2024876491721456
0.4109774321327436 13.447881937177714 197862.17596309996 6.8901278592080715 0.20547159069682455
0.42758574924872667 13.37704031450338 166073.81652907218 7.250147021264633 0.20848542296976408
0.44458158637525924 13.314913493519652 139800.29345470952 7.625283349989363 0.21152469573426436
0.461963181444388 13.260557651861097 117976.21136803264 8.016485473129459 0.21459556496142226
0.47972796253003225 13.213143526166867 99808.87808634421 8.42445861947746 0.21769968108018614
0.4978857333244181 13.171997206201508 84641.04753668449 8.849644031555592 0.22083451731217954
0.5164244605754055 13.136391244956375 71935.80690480923 9.292914280473362 0.22400347099226744
0.5353427824219031 13.105842204186652 61273.63738791633 9.755154597780043 0.2272094668931912
0.5546491786379597 13.079805494795487 52296.18673531927 10.237174625155987 0.23045385603707624
0.5743332417090902 13.0578471876639 44726.69997039917 10.739445784424245 0.2337333380734529
0.5943907910057507 13.039542707715231 38323.62082058564 11.263212319166852 0.23705409517114492
0.6148281383639669 13.024521291069545 32899.80997256812 11.809412136934865 0.24041774572547456
0.6356328068316482 13.0124440017783 28290.760613149054 12.3790243169428 0.24382592281955004
0.6568037861618559 13.003024414907127 24369.537404839768 12.972738358658932 0.24727658237744868
0.678335943104325 12.995973522920437 21026.651713229003 13.591880125005689 0.25077449925165474
0.70022498476665 12.991047528889267 18171.579179460783 14.237647852420354 0.2543223159362842
0.7224593719287928 12.98800369181556 15728.725420185649 14.911231325268067 0.25792201723645836
0.7450472593268314 12.986657391926098 13633.17717362187 15.61365980053195 0.2615734952563831
0.7679686838188327 12.986747816222804 11835.620946441411 16.346200388828727 0.26527865406199047
0.7912137243280206 12.98813776984794 10288.292494907902 17.110468822516545 0.26904218028978605
0.8147890900309803 12.990666663540559 8955.555722511515 17.907920273995646 0.27286650676776597
0.8386711427800873 12.99413221534747 7807.368720606365 18.73991664678276 0.27675268363470096
0.8628535097364256 12.998399995201328 6814.0561839463535 19.607809343832237 0.2807012535195301
0.8873337507403167 13.00336137225136 5955.006599314594 20.513681020699494 0.284718546942637
0.9120899256687173 13.008844159524209 5210.838629318628 21.459325966162076 0.2888075775717108
0.9371099178113731 13.014749495973629 4564.9443975377635 22.446223830595162 0.29296823061713534
0.9623941728584355 13.020950576360306 4004.315651792517 23.476409136823015 0.2972043783411303
0.9879153510121287 13.027332705276123 3516.327922770238 24.55230005795428 0.3015220857859594
1.0136566806392557 13.033794868695658 3091.7024130906516 25.675833330933756 0.30592294267333764
1.039621819458148 13.040245229503762 2721.2117286540692 26.848981548470075 0.3104082924655945
1.0657732473537762 13.046573864529972 2398.007420091037 28.07483630246724 0.31498682983245785
1.092106320432485 13.052704406099476 2115.6344354561943 29.355445041435885 0.31965894787760024
1.1186046636688975 13.058540513740494 1868.4532430266281 30.693578837226713 0.3244294362205349
1.1452357358166445 13.063996007228324 1651.9842660168997 32.09262226773289 0.3293062488301806
1.1719987678568051 13.069013471861744 1461.9850022922485 33.55453159030007 0.33428718146504033
1.1988554652081287 13.073469474677538 1295.4040807425624 35.083842245145284 0.33938575352777356
1.2258021012289315 13.077330900031733 1148.9500524099044 36.68256859988192 0.34459867168992114
1.2527967345726851 13.080494360668812 1020.0733771596008 38.35577230309819 0.3499404305286231
1.2798418604204354 13.082937459640869 906.6331100674543 40.10570191823345 0.3554076596747555
1.3068837353687497 13.08452405408579 806.6535726761888 41.93781309201901 0.36101482703234933
1.3339218625275433 13.085231956953017 718.5467483767396 43.85560329425868 0.36676393912171695
1.3609316582356745 13.085030159813863 640.5659977049082 45.863750439188216 0.3726626905206776
1.3878614669185334 13.083776098827261 571.7511662993026 47.96759332285228 0.3787210688342478
1.4147186811507073 13.081479804999706 510.7727917095226 50.171894167251 0.38494475300873915
1.4414413092302991 13.078030639325767 456.8231456998712 52.481862706623986 0.3913406613611672
1.4680367507749943 13.073428927482999 408.98501716352945 54.903920361990565 0.39792051167650594
1.4944456026369082 13.067566553289794 366.489401730049 57.4442571026143 0.40469336514803833
1.5206575225296046 13.060417116811973 328.800112279308 60.10950101593954 0.41166899307040394
1.5466413688961549 13.051929755046514 295.2612370400497 62.90675774772486 0.418857935307738
1.5723588549858762 13.042048758233479 265.43931406697413 65.84365371833906 0.4262715635353888
1.5977817500383154 13.030720073278173 238.89356980046043 68.9283834985681 0.4339221498139502
1.622868440804581 13.01789847261007 215.20847617395827 72.16976177593838 0.44182294112277776
1.6476205289078831 13.00355948124703 194.0794811264488 75.57728039660043 0.44998824055596737
1.6719695810797885 12.987623313571586 175.21849409219757 79.16085781542007 0.45843218801483543
1.6959068703872033 12.9700705587114 158.35132908474918 82.93072494911758 0.46716821859751034
1.7193866046058721 12.950861999930305 143.26431874592626 86.89960085585724 0.47621780279549786
1.7423674008863592 12.929912392147841 129.77315509940397 91.07904927774874 0.48559522518609805
1.7648520777059156 12.90727377306445 117.66986435978254 95.48318931395762 0.4953225225444721
1.7867784868783436 12.882835670088506 106.81648043829887 100.12566147078118 0.5054171062543
1.808118666338747 12.856577542410768 97.07699159619104 105.02300634453931 0.5159047349875298
1.8288269867596467 12.828443740292153 88.32064977321429 110.19176603511104 0.5268079475931544
1.8489066074075764 12.798476349948206 80.45548234119498 115.64959546864075 0.5381502029276651
1.8682831768151846 12.76653785421212 73.38090117998071 121.41666179225348 0.5499606763005056
1.8869616543198147 12.732716672136263 67.00165802760223 127.51440299573751 0.5622692206642768
1.9048847684119588 12.696901112285758 61.25028079293243 133.96525641050556 0.5751051194690056
1.9220265371585274 12.659082324798373 56.069133372003996 140.79492905769425 0.5885047504125
1.9383395970286421 12.619195280460923 51.386706525016855 148.03109206619706 0.6025063523544882
1.9538355632795839 12.577350577282793 47.15749866929713 155.7022343993309 0.6171456517092497
1.9684517218268605 12.533419883571565 43.33619064336497 163.8420149054618 0.6324702856383889
1.9821677285185382 12.48741996326871 39.875940477432394 172.48423096353685 0.6485218913361444
1.994958453130647 12.43934349149899 36.742469240936494 181.6681354688455 0.6653535066945552
2.006793516590685 12.3891826766799 33.90005088509524 191.43575447892795 0.6830196217649585
2.0176415154948306 12.3369083777818 31.325759874809354 201.83312535222237 0.7015794741819575
