M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364226540704615 15.277365934764196 1723207.6990433142 3.784807149225229 0.17388801778539936
0.2660378238184404 14.981342392870593 1383018.6586805778 4.011375299685066 0.17666634469429704
0.27881208199186447 14.72360821116163 1116444.1342023427 4.247688188549085 0.17945704997658668
0.2919661696382992 14.49847889106806 905930.3240708859 4.49437078120093 0.1822666958922601
0.30550057392996155 14.30129518837744 738671.7653188774 4.751577301856164 0.18509096167014663
0.3194158121716152 14.128196232631227 605122.6233238741 5.019992307847516 0.18793651603930306
0.3337141531044367 13.97600861064702 489741.00601450866 5.2998367015485695 0.19079992040448687
0.3483930748295049 13.842090961432095 411044.03890922986 5.591842743460019 0.1936875452563249
0.36345528427574275 13.724038777109989 340694.9555175307 5.896173105415123 0.1965943685608692
0.37890673072251313 13.620071102913053 283342.30830849207 6.213693748878871 0.19952811072940033
0.3947378090209183 13.528524682213703 236431.24429502833 6.544665190131214 0.20248500540140152
0.41096172572229983 13.44792461368242 197888.01324087445 6.889783616326116 0.20546865897998592
0.42756653077698054 13.377130659634142 166101.9081973451 7.249756807839776 0.20848219483410335
0.44456264317979166 13.31498767916147 139826.70548227275 7.624848244541313 0.211521232015126
0.4619419675624712 13.260619481478408 117996.73376526503 8.015997886449847 0.21459179308425858
0.47970420392112434 13.213214608836159 99830.0818684241 8.423914749496737 0.2176955919382474
0.4978603836126883 13.172023739422707 84657.32103427309 8.849045883614645 0.22083018646551814
0.5163966136178351 13.13644087236918 71950.49707665974 9.292252174773122 0.22399880972686026
0.535314004786788 13.105881922657323 61288.33061353641 9.754424045144896 0.22720446514314693
0.5546194363777076 13.079831515078064 52310.05507071974 10.23637086363239 0.23044850329887745
0.5742994234978578 13.057880709938422 44740.18096890076 10.738572306357726 0.2337277300736962
0.5943551264190271 13.039562227803508 38336.3921851585 11.26225598886226 0.2370481200020958
0.6147897233938451 13.024532457358841 32908.892546916424 11.80836730494751 0.24041139140372775
0.6355893391954914 13.012444025255059 28300.498218813416 12.37788498137766 0.24381917672912676
0.6567600257143987 13.003030413423803 24376.73070936878 12.97150975151877 0.2472695601628496
0.678289735484499 12.99598959335494 21033.43890698839 13.59054480002037 0.25076706451989145
0.7001762736734237 12.991067645756347 18040.89669307331 14.236198649922763 0.2543144539420064
0.7224080776941224 12.987995357919855 15734.196979648117 14.90966062557411 0.25791371235509664
0.7449930634701937 12.986657955036137 13638.157453038944 15.611974819457062 0.26156488275082046
0.7679123372418544 12.98675987654844 11839.043848663767 16.344378308551153 0.26526957144880026
0.7911551099485191 12.988135260006263 10223.168970523571 17.108500498560097 0.2690326089969163
0.814727045535529 12.990660251506542 8958.862207973989 17.905795955623528 0.2728564270289863
0.838607792991684 12.994110527040615 7809.582176078225 18.737645756110023 0.2767422500670501
0.862784048392675 12.998397203744796 6816.68065112288 19.60536235428385 0.28069027542066205
0.8872577750630135 13.003337581056583 5956.876760079237 20.511046155208284 0.28470700055351217
0.9120164555172618 13.008828522357057 5212.877120411758 21.45649064120516 0.28879543753131853
0.9370344699836151 13.014718014623053 4566.702446525259 22.44319985695542 0.29295567075222534
0.9623104370160966 13.020926800495685 4005.8305622403523 23.4731585665714 0.2971911768094999
0.9878326184166016 13.027315099790489 3517.7102118894263 24.548807591307025 0.3015082118739216
1.013573213344436 13.033770689628799 3093.2866289084573 25.672112486554973 0.30590858321828573
1.039534796544938 13.04022762544144 2722.416372024842 26.844986839348202 0.31039320117385755
1.065684092907847 13.046555884846782 2399.054344233263 28.07054902998452 0.3149709693472953
1.0920126211242167 13.05268626697938 2116.421744888493 29.35088040017254 0.3196425179717562
1.1185094330984324 13.058518575186278 1869.2563584823185 30.68868233144001 0.3244121634790866
1.145139400916387 13.063977629165036 1652.722915232358 32.08740987827794 0.3292883395734131
1.1718999113602284 13.068993187140926 1462.682644228721 33.548942178240594 0.33426834457010735
1.1987509876016584 13.073453475605678 1295.8859484712937 35.07784943052549 0.33936593691448164
1.225697221568439 13.077315320482635 1149.518446039211 36.67618977298272 0.34457809458176547
1.2526900381151393 13.080482487654836 1020.5566173027447 38.34895222614943 0.3499188749988291
1.279729097749932 13.082932896568725 907.0690695309087 40.09842211343593 0.35538513839073765
1.3067724670058056 13.084519064846805 807.06957144555 41.93006162026092 0.3609913931588818
1.3338072661929128 13.085235989481689 718.8430425052665 43.847293251749704 0.3667392373777428
1.3608149417023991 13.08503238192408 640.899165002563 45.85489923773217 0.3726369524291882
1.3877439312781734 13.083780216742293 572.0388832819398 47.958163157722254 0.3786942275401642
1.4145977299150394 13.08149387024765 511.03208893154346 50.161781637601564 0.38491641658623765
1.4413207467131866 13.078048428567454 457.0674232293088 52.47108386530232 0.3913110667013807
1.4679134511175749 13.073455442130621 409.1945771955348 54.89242748329171 0.3978895749139978
1.4943218359239259 13.06759264745392 366.69065219211933 57.4319985950776 0.40466099593429766
1.5205314186218422 13.060456165126334 328.9746766724278 60.09642107624515 0.4116350940414598
1.5465148540179035 13.051975713141616 295.41423166258693 62.89279598005735 0.41882240149901445
1.5722313113872501 13.042100527755142 265.57936854828495 65.82874471537112 0.42623428173813643
1.5976544062099405 13.030783055980326 239.0257910043403 68.912456379751 0.4338829978669292
1.622734566048019 13.017944837801886 215.3281881270905 72.15273967825681 0.4417817871321139
