M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442797770661 15.2772773906398 1723122.8214749852 3.7848418170511384 0.17388844990312502
0.26604202417823536 14.981241914800686 1382972.5715411569 4.011448178588124 0.1766672253928303
0.27881803258143456 14.7234730060588 1116306.3467467823 4.247801744356259 0.17945836705282495
0.2919740746794499 14.498333361655957 905777.2401034754 4.494527993930578 0.1822684464924919
0.30551125327690726 14.30115974710638 738614.122449641 4.751783509869483 0.1850931891102444
0.3194290718318154 14.128064498070962 605039.5510165384 5.02024903035955 0.1879391796344512
0.3337300343107904 13.975880086649015 497664.2416275885 5.300150697657378 0.19080308182428882
0.34841186921150896 13.84193330596191 410947.5579655618 5.59221479737627 0.19369114498031315
0.3634767647969141 13.723876751351842 340614.18273677793 5.896611576190925 0.19659848677118585
0.3789308807689332 13.619924368684893 283246.95791281713 6.2142039429590685 0.19953276308509804
0.39476557982778654 13.52838622872354 236362.23100942883 6.545246578042728 0.20249010338796888
0.4109924562671936 13.447806550800054 197829.89839609282 6.890447422160932 0.2054743122290305
0.42760230644765057 13.376979944769003 166043.22195996577 7.250509261048076 0.2084884196866584
0.44460031168954434 13.314842940017728 139774.8182214678 7.625687265641195 0.21152791116256983
0.46198088366733236 13.260511008976579 117951.05781688556 8.016938110529246 0.21459906647765123
0.4797501164382102 13.21309107643989 99794.28527637546 8.424963508724328 0.21770347714150037
0.49790938863614764 13.171921944363085 84618.87434513195 8.850199311234745 0.22083853777430934
0.5164494797786964 13.136347906428199 71920.76328834212 9.293528937560048 0.2240077982164771
0.5353709206724816 13.105794884280852 61259.04118845521 9.75583280040821 0.2272141102273772
0.5546804924910913 13.079774200474588 52291.71611692939 10.237918626549707 0.2304587973565988
0.5743655061221804 13.057796272740577 44717.15867695699 10.740256678993186 0.23373854426776922
0.5944245696897035 13.039488000044415 38317.86462249546 11.264100134555111 0.23705964225775694
0.6148656103404063 13.02446354404522 32892.638715237415 11.810382118699941 0.24042364483298506
0.6356709246937366 13.012425457928245 28283.173336960714 12.38008203793187 0.24383218566401235
0.6568438184508114 13.002995983247315 24169.028849875758 12.97387896159919 0.24728310159612896
0.6783785292901972 12.995960535667324 21020.67730139263 13.593119808373089 0.25078140147651334
0.7002689492980527 12.991056305583795 18165.899173439542 14.238993264189833 0.25432961486079647
0.7225067143656415 12.987999537061375 15724.571832418706 14.912689540600944 0.25792972737060166
0.7450956677175462 12.986644342460455 13629.081611419435 15.615224120090822 0.2615814910203139
0.7680200906099864 12.98676402082314 11831.963212762468 16.347891999080066 0.2652870863148229
0.7912687357702829 12.988142492478062 10286.29893926829 17.112296214602033 0.2690510662786909
0.8148460759622309 12.990673785871444 8952.979053432033 17.90989250206333 0.27287586484892606
0.838731100099059 12.994149483545193 7804.893811398852 18.74202496272392 0.2767623702555786
0.8629136233653708 12.99841452500501 6811.29934358283 19.610081164055742 0.28071144574411094
0.8873987476427195 13.003375156319265 5952.867884784408 20.51612728112766 0.2847292668351319
0.9121577754008119 13.00885963832932 5208.8959056004 21.461958351655124 0.28881884868408747
0.9371801187540658 13.014757650910969 4563.168979318269 22.44903137479436 0.29297989155736553
0.962467349002646 13.020967889463432 4002.6464518277016 23.479427076744386 0.29721663509186824
0.9879903671332029 13.027351012822216 3514.9655061389362 24.555542601012817 0.3015349668702235
1.0137351163736632 13.033815791905141 3090.7946460304524 25.67928792462247 0.30593627461569955
1.0397023552267606 13.040272131898652 2720.1614865938627 26.852690431323122 0.3104223039571565
1.0658559124412101 13.046598085565764 2397.0343017000273 28.078816838420106 0.3150015555658172
1.092192380534978 13.052724229637299 2114.6899990773154 29.359683121426364 0.3196742023633716
1.118692402937706 13.058558712761211 1867.488903034705 30.69812506640239 0.32444547333854035
1.1453249075774017 13.064017597412601 1651.1067622248095 32.097461806641995 0.3293228770091969
1.1720921797018764 13.069022045565037 1461.328614702209 33.55972121395131 0.3343046710318176
1.1989513688871893 13.073485582955257 1294.7692946407476 35.089406451407605 0.3394041528494233
1.2258990334183413 13.07734377444572 1148.4718917006746 36.68849124007349 0.3446177772103741
1.252897303538336 13.080504841444473 1019.6545626177278 38.362077416171815 0.34996028472524254
1.279942194802852 13.082947889284803 906.227080044607 40.112461178841684 0.3554285705689543
1.306994620069292 13.084547504802787 806.3468794126139 41.945010330303575 0.36103658537406036
1.3340263932269003 13.085241509721895 718.1308119514539 43.86331921526774 0.36678687482933636
1.3610379313088194 13.08503273576281 640.2671858338105 45.871968873459025 0.3726865886111472
1.3879781520720065 13.083783100981924 571.476859011499 47.976349378929996 0.3787459913963614
1.4148223433931337 13.081455214806592 510.58236127701764 50.18128387314306 0.3849710639994157
1.4415546917446043 13.078010692011256 456.6195717023259 52.491871154411264 0.3913681408089497
1.4681505915114057 13.073408424775762 408.7822975238544 54.91459187481217 0.39794923746979194
1.4945609998811642 13.067535124708627 366.31909225699565 57.4556395941788 0.4047234211969701
1.5207736834923702 13.060384835342818 328.6612514617144 60.121646312031935 0.4117004698014433
1.5467579146608068 13.051888408811408 295.12394490699586 62.91972193979799 0.4188909302072631
1.5724751012314717 13.042001042284044 265.3064336688587 65.85749755276207 0.42630618174756996
1.5978890282779907 13.030658199044309 238.77793115010613 68.94317280553952 0.4339585047987829
1.622997421297934 13.017847426100799 215.10297719561243 72.18556794256611 0.44186115538085546
1.6477399909314332 13.003485764850796 193.97086439580235 75.59418088920599 0.4500284464273628
1.672087996370324 12.987542734907464 175.13633407200751 79.17884849152404 0.45847416005635927
1.6960249819504534 12.969980329066455 158.2683048871345 82.94998136676801 0.4672124697891873
1.7195045916716976 12.95075992819428 143.19417320229292 86.92022215941556 0.47626449990218306
1.7424863970375886 12.929812743360879 129.7014389351202 91.10104405002468 0.4856441554584274
1.7649678613105522 12.907149930631254 117.60273574931078 95.50676947750544 0.49537426268849066
1.7868789377125418 12.882673749163015 106.76246501379342 100.1508475587282 0.5054714567394222
1.8082301358915742 12.856432744117292 97.02790331076997 105.04992898179017 0.515961905264164
1.8289418583703745 12.82829596101482 88.27809361913631 110.22056770312165 0.5268681642194973
1.8490166080672514 12.79830220319828 80.41493101823283 115.68054940813838 0.5382141430852838
1.8683869056059264 12.76635464318393 73.3387775319086 121.44982432939649 0.5500281830734146
1.8870634011869805 12.732522439182311 66.96482169967722 127.54983424550727 0.562340133505466
1.9049844169166323 12.69669082645811 61.218095258406606 134.0032816240298 0.5751801930472265
1.9221241496530008 12.658857204387882 56.041026709175625 140.8357712501778 0.5885843265349588
1.938433337529281 12.61895412984854 51.36013548054919 148.0749958675916 0.6025908035008211
1.953926146340921 12.577093727006675 47.136428201495896 155.74932385516794 0.617234890941782
1.9685385465411005 12.533150748930678 43.3158492714238 163.89257542967582 0.6325647331178079
1.9822484097070352 12.487134079358515 39.85564540590963 172.53872819294074 0.6486225145116349
1.9950321248346334 12.439036601187768 36.723401300562486 181.72676699293467 0.6654603048286557
2.006863692386193 12.388861925578192 33.88393905428887 191.49890111879174 0.6831331412367716
2.017705793327402 12.336570305200842 31.30979970073526 201.90120720276863 0.7017003127509565
2.027537098010228 12.282174118610694 28.974139148490767 212.9834836393745 0.7212239067502628
2.0363399233077604 12.225683972938283 26.854173431333287 224.80165836734113 0.7417755966807243
2.0440779269906675 12.167073716770423 24.92811736226872 237.41655359924792 0.7634312797968936
2.0507306794243347 12.106346294189485 23.17430549954304 250.89529848211623 0.78627427880047
2.0562968062906286 12.043580716907206 21.582048496792932 265.3112334926891 0.8103933868938015
2.060736470435155 11.978713009846684 20.131533035556878 280.7456998202268 0.8358868250597055
2.0640353403263916 11.911797371403106 18.812109812314297 297.2889953041004 0.8628632199259156
2.0661840624857346 11.842873700623734 17.609975602822175 315.04146214746396 0.8914427237886046
2.06717259732873 11.771969464698987 16.51487482543582 334.11236534230625 0.9217504754889733
