M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407330904365 15.277275836150208 1723267.0643526912 3.784820891973449 0.17388818908212622
0.266040085296091 14.981281259291366 1382951.5817572938 4.011404189656129 0.17666669381254763
0.2788151466694748 14.72350776452854 1116475.2532874981 4.247733203106341 0.17945757207761537
0.2919696477877953 14.498414956023131 905849.7254805228 4.494433101530187 0.1822673898435902
0.3055047398631341 14.301231501799865 738625.6164265841 4.751659043984801 0.18509184464114312
0.3194220493635692 14.128125495827783 605097.4412714936 5.020094073874825 0.1879375719011145
0.3337207198260866 13.975889098446668 497657.69374250114 5.299961170648301 0.19080117360178958
0.3484006035446236 13.842029944227315 411007.4857888647 5.591990226365413 0.19368897219400574
0.3634633928056572 13.7239861554618 340644.2465973948 5.896346915474575 0.19659600102172972
0.37891642313898394 13.620008118560776 283315.62587204995 6.213895989380121 0.1995299549192583
0.3947491373611643 13.52843623370333 236408.78799445747 6.544895651061752 0.20248702623242487
0.4109741785925593 13.447866374882857 197866.1032004933 6.89004674663277 0.20547089990809572
0.4275817648802339 13.377080746235457 166082.1009214651 7.25005507662561 0.20848466233532884
0.4445767802079171 13.314929978960219 139802.22224895397 7.625180827390283 0.21152387958845384
0.4619579712889331 13.260571494841185 117982.49461804927 8.016370584278292 0.21459467620327483
0.4797230551835684 13.21315198766312 99812.44115487864 8.424330468446088 0.21769871756358208
0.4978803509867073 13.171983352683537 84645.33320601092 8.849503090838743 0.2208334968411702
0.5164179659484789 13.136405622131369 71938.31778593076 9.292758269142599 0.2240023726627727
0.535336471365303 13.105846196237636 61276.94523272028 9.754982457988113 0.22720828833305673
0.5546446825380702 13.07979163594418 52299.78225958643 10.236985234774176 0.2304525947710148
0.574325788832204 13.057866681834406 44729.77482261336 10.73923996634422 0.2337320166576247
0.594382020856559 13.039524803874396 38327.92392310852 11.262986978086003 0.23705268723599393
0.614819293585911 13.024501948835427 32902.0641835268 11.809165941582364 0.24041624844696347
0.6356225771877834 13.012437676187144 28292.294646400966 12.378755852990558 0.24382433322456798
0.6567929073659153 13.003019065886532 24371.422452707524 12.972448858939993 0.24727492771577017
0.6783259265774011 12.995982869441955 21028.9684528578 13.591565478424588 0.25077274738379
0.7002127903552697 12.991065623385659 18172.64165327497 14.237306371811497 0.2543204633873152
0.7224476328420169 12.988000638681346 15729.925451583353 14.91086121505884 0.25792006032426806
0.7450351349117231 12.98664897954151 13634.745392911356 15.613262761041497 0.26157146585387464
0.7679550914691243 12.98675266567136 11836.61041205249 16.345771043128906 0.2652765138813605
0.791199104873784 12.98814277989084 10288.895811452228 17.110005015703308 0.26903992495431145
0.8147741457848489 12.990665887919821 8956.442325315003 17.907419708292878 0.2728641316192985
0.8386557772290589 12.994131097314803 7807.806674509872 18.73938154243633 0.2767502251070995
0.862836846153287 12.998401728484176 6814.839574130696 19.607232742939868 0.28069866667496923
0.8873164754092793 13.003359213582856 5955.319147821417 20.513060147956615 0.28471582618200986
0.9120707073703591 13.008846625554309 5211.1529725132295 21.45865785621217 0.2888047169183813
0.9370929068065439 13.014734963302473 4565.412948981573 22.44551126660027 0.292965271031973
0.9623700208438747 13.020935450962183 4004.447756774617 23.47564317628821 0.29720126754780934
0.9878956005265122 13.02733313404309 3516.6164378741473 24.551477095397445 0.3015188165463998
1.0136374543966105 13.033786992885071 3091.930466179633 25.674956552009665 0.3059195590146115
1.0396021538005846 13.040239366151969 2721.466617829766 26.848040233984356 0.31040473634896953
1.06575238710968 13.046570175721929 2398.322062579826 28.073826045947303 0.3149830924542974
1.0920837847664169 13.052700159252511 2115.8233602847777 29.354369423505503 0.3196550763134836
1.1185819998553281 13.058533372551025 1868.6125328524251 30.692425015623108 0.3244253660400624
1.14521255511325 13.063991627204786 1652.122516238345 32.09139400839546 0.32930202865207586
