M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412863260056 15.277381750790406 1723222.0263732844 3.7847869251744233 0.17388776570236247
0.26603643311953123 14.981311701652276 1383095.3747606017 4.011332785006574 0.1766658309294979
0.27880943006098163 14.723649089922242 1116597.852312935 4.247621945226944 0.17945628165387642
0.2919617149900603 14.498529922764472 906031.9991768855 4.494279071292957 0.18226567468115007
0.30549434060379815 14.301375964542673 738765.227162209 4.75145701177382 0.18508966230768026
0.3194088441318561 14.128283225090437 605198.0323690743 5.019842551856745 0.1879349622630983
0.33370393101675694 13.976102303826059 497787.2827113903 5.299653537447452 0.19079807624591283
0.34838280295255525 13.842174686699508 411094.98987065966 5.591625714296715 0.19368544543946725
0.3634424758478828 13.72412170159165 335789.57200611336 5.895917335885107 0.1965919663193167
0.3788934498362103 13.62013411736424 283385.2347736238 6.213396144350809 0.19952539693444357
0.39472201601302137 13.528605032227075 236481.64200106417 6.544326059956523 0.2024820316879119
0.41094357472436926 13.448033830061986 197933.53209786493 6.889396414365505 0.20546536140560637
0.42754740575672917 13.377209546317934 166146.88989474875 7.249317901301706 0.208478563872796
0.44454079742715175 13.315039365847229 139850.90679891716 7.624358846850671 0.21151733609482679
0.4619177323816435 13.260683521362742 118029.45386984224 8.01544946234272 0.2145875505804081
0.47967947662053595 13.213264412217717 99847.58801999105 8.423303023250195 0.217690992612051
0.49783153448955314 13.17209411098412 84680.50592770519 8.848373111030769 0.22082531530455726
0.5163658591136508 13.136498839672168 71967.0782194425 9.291507469622404 0.22399356695617226
0.5352807132264895 13.10592637647406 61307.9283734291 9.753602359105477 0.2271988394455773
0.5545826913418119 13.079908475963258 52326.00445850344 10.23546684166844 0.23044248286525768
0.5742605359716385 13.057909727713977 44752.8673232112 10.737589876578145 0.23372142257019266
0.5943136606229078 13.03958309861792 38347.65117655739 11.261180378867605 0.23704139957138462
0.6147460395417383 13.024549297051777 32919.54719940874 11.807192161804801 0.24040424457273704
0.6355434912291379 13.012466268959145 28309.901455886527 12.376603555864058 0.24381158931357513
0.6567109240615738 13.003049788361952 24385.502418009088 12.970127928060048 0.2472616622266029
0.6782378433356239 12.996001602105949 21040.080910288427 13.589042959163633 0.2507587026723684
0.7001215561171638 12.991082629720713 18047.60066043192 14.234568740671685 0.25430561160477155
0.7223497373558384 12.988013749915487 15738.632246985566 14.907894079708843 0.25790437196120247
0.744933655806095 12.986642868752805 13642.673894576845 15.610079752143369 0.2615551964237607
0.767848464188955 12.986752257725302 11843.4661018317 16.34232906051305 0.2652593564612995
0.7910886267795543 12.988125199850417 10295.726426460673 17.106286787177 0.2690218444680858
0.8146559849647222 12.990650412825103 8962.373078656767 17.90340681663847 0.27284509073533386
0.838533400118225 12.99410521505911 7812.483701698692 18.73509178545307 0.2767305158933413
0.862709962667891 12.998386251397983 6819.521912008687 19.602610349606767 0.2806779289112745
0.8871792503738484 13.003322518966012 5959.872027886225 20.508082874010533 0.28469401499583963
0.9119334307939827 13.008824568284266 5215.078217124311 21.45330193429072 0.2887817844117189
0.9369490486108535 13.014707260023824 4568.686978753577 22.439799005898234 0.29294154555308477
0.9622230939266707 13.020906434918334 4007.7361258175592 23.469502900758606 0.29717633006443
0.9877419946270299 13.02729171168403 3519.353886231156 24.54487990768842 0.30149260905146386
1.01347887662758 13.03375713779949 3094.397611463623 25.667927986768362 0.3058924344277201
1.0394369657131566 13.040202069347826 2723.72637334901 26.840494376795473 0.310376229459289
1.0655864925567275 13.04653992042913 2400.160773827232 28.06572758044609 0.3149531327089257
1.0919085448911987 13.052661495261747 2117.4704873537908 29.345747049289002 0.319624041060469
1.118402101429837 13.058501500458526 1870.1605253696223 30.683175804658518 0.32439273884905084
1.1450272495957292 13.063958337046582 1653.4354204512638 32.08154814498746 0.3292681992351845
1.1717857256835806 13.06897103202477 1463.387610240322 33.542656495595494 0.3342471611715124
1.1986365901274194 13.07343334471344 1296.5686720760532 35.071110138790736 0.33934365190374094
1.2255784982471785 13.077302128477253 1150.077747583751 36.66901642572363 0.344554954473918
1.2525689704179093 13.080476645305426 1021.0904357794642 38.341262308811984 0.3498945150265016
1.2796069765949531 13.082914366915027 907.5753694629853 40.09023566847197 0.3553598122649337
1.306645705335237 13.084517802953481 807.4978309749039 41.921344815948444 0.36096504093885506
1.333677832962014 13.085232649794765 716.2953208722402 43.83794838160409 0.36671145959085905
1.3606831551691383 13.08503842026312 641.2516028131705 45.844945878458766 0.3726080094124828
1.387609667321601 13.083788790326045 572.3287524714341 47.94755880573737 0.37866404413125593
1.4144624600748132 13.081512267330735 511.3216809592123 50.150410042170165 0.38488455212266315
1.441190167930076 13.07808677520793 457.3143041920621 52.45896307460484 0.39127778755139325
1.467773925721579 13.073484708701983 409.4189541034731 54.87950384121621 0.3978547867937969
1.494182536993902 13.067626713432045 366.8975997496141 57.41821409995554 0.4046245972725864
1.5203914634955886 13.060497932884532 329.17222424863684 60.08171299184772 0.4115969753811028
1.5463734745283506 13.052027852474325 295.59585816612656 62.87709640778284 0.41878244483940447
1.572087922749039 13.042159565626482 265.73028302100835 65.81198012330233 0.4261923598119104
1.5975100184779203 13.030852117673128 239.1675006778125 68.89454708373641 0.4338389733439253
1.6225978420029625 13.01805072956404 215.45788246610073 72.13359926957173 0.44173551174261366
1.6473492271897694 13.00372686344212 194.30121194407593 75.53861462581752 0.4498962556035884
1.6716986686132207 12.987815151419094 175.42062369309593 79.11969824647917 0.45833616321139237
1.6956368520695748 12.97028845713619 158.52695466800944 82.88667007767971 0.46706698063125474
1.719103503114122 12.95106258046515 143.43729963845436 86.85242394020901 0.4761109702930387
1.7421060649436506 12.930181040484078 129.9199177648142 91.02873067930973 0.4854832848261815
1.7645915786643316 12.90756357951093 117.80241290815358 95.4292443873483 0.4952041553301745
1.7865175698721187 12.883143536500597 106.93429089651734 100.06804324745353 0.5052927686280548
1.8078585711867659 12.856912368666434 97.18405170561631 104.96141609756775 0.5157739479689873
1.8285838830313863 12.828826648476193 88.42851874158633 110.12574112605836 0.5266696839053371
1.8486580881619186 12.798865853078697 80.55333149137144 115.57878467453571 0.5380039322619706
1.8680490644156833 12.766987810295268 73.45861644400868 121.34079949252187 0.5498062484586834
1.8867251758377832 12.733170339694327 67.07974176906504 127.43307071384457 0.562105998948931
1.9046549450520216 12.697382391759746 61.32269012433212 133.87827238020026 0.5749333859848812
1.9218032712773339 12.659601128669715 56.13417465165552 140.70150234067117 0.5883227196393542
1.9381315852744911 12.619773298347496 51.4475051693748 147.9306632939943 0.6023131726145132
1.9536267573633932 12.577929856452966 47.213306283520545 155.59451990304896 0.6169415219564224
1.9682565571299933 12.534043043745902 43.384961279015634 163.72621094737238 0.6322537336479312
1.981984218636503 12.488081232037253 39.92131622429601 172.35957515704953 0.6482917280190494
