M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362654809901936 15.277714149123616 1723608.0294521875 3.784511640673602 0.17388433441386136
0.26600429243441326 14.982055474847188 1383818.6336372455 4.010754118353236 0.176658838084498
0.2787616771772748 14.724489710924852 1117366.290405673 4.246720356596784 0.17944582458443165
0.2918939133127162 14.4995725995826 906971.489263788 4.493030940965632 0.18225177646027937
0.3054094650574607 14.302485692133338 739665.3264861484 4.749820004759609 0.18507197950765192
0.31930360023329735 14.12948268108345 606045.6969133153 5.017804650239116 0.18791381824725764
0.3335782005731767 13.977363773034398 498672.0624698366 5.297161141786683 0.19077298195724116
0.34823448985056155 13.843430650211989 411867.4276425429 5.5886726435215435 0.1936568736673557
0.3632710379099225 13.72538159440781 341453.67532663763 5.89243730822454 0.19655928116307628
0.3786968168844163 13.621416150848768 284029.0588234162 6.209347107598368 0.19948847459461894
0.3945018465603324 13.529805141196375 233933.63565304107 6.539712259649298 0.20244157489215645
0.41069858682294974 13.449160071600705 198459.30630078926 6.88412886482414 0.2054205007432707
0.42727540345232046 13.378273882992751 166599.9001730879 7.243347246255891 0.2084291701737498
0.44423961903741416 13.316081677102913 140271.1991958478 7.617701626855298 0.2114643403430852
0.4615891622429428 13.261639386448495 118392.18633298404 8.007989670165049 0.21452984305693085
0.47932078415457946 13.21415353715963 100184.02711317847 8.414982577360057 0.2176284344907272
0.49744459257247964 13.172886895793253 84974.74785975215 8.8392227216056 0.22075906257545844
0.5159443111507739 13.137261240160965 72232.63781333824 9.281379200795143 0.22392226331220438
0.5348288113340539 13.10659305344338 61536.47980968417 9.742427645395253 0.22712233144039648
0.5540973104668095 13.080505017406844 52533.277772382644 10.223172956010503 0.23036061038263614
0.5737393750791707 13.0584291139283 44934.16123759908 10.72423025150629 0.23363564963893743
0.5937624592278641 13.040048377267453 38508.52877330332 11.246554315351094 0.23695001566185583
0.6141553195093656 13.024939850203257 33063.91054450184 11.791213393645359 0.2403070670023416
0.6349163387564432 13.012787662476429 28437.166924288093 12.35918044078517 0.2437084257563462
0.6560423670323633 13.003307371445443 24500.322892278888 12.951340466613665 0.24715428080113652
0.6775353368467806 12.99619993603329 21141.868523727142 13.568624664732235 0.25064501907936276
0.6993802190537896 12.991205107789144 18271.86840505494 14.212410311937361 0.2541854010474454
0.7215701422023194 12.988077236336279 15703.34069451115 14.883879199961367 0.2577773962395002
0.744111882002351 12.98668490507389 13713.86680149679 15.58427397475092 0.2614230796148381
0.7669864246883249 12.986725736094243 11906.457967039018 16.314473403400406 0.26512050299703305
0.7901899522991331 12.988060928398935 10351.586969301594 17.07619695416487 0.2688755277994202
0.8137063711729462 12.990524618507848 9012.203504184534 17.870933995355262 0.27269100952026304
0.8375471017251156 12.99394457700268 7856.741463349337 18.700206536762103 0.2765694953080833
0.8616843060600542 12.998195267973562 6858.586836499384 19.565208677806186 0.28051013119790535
0.8861069666943812 13.003098022560273 5994.968678889636 20.467811696283825 0.28451754045089633
0.9108188844948057 13.00855537426492 5245.955063675681 21.409969252515676 0.288596246416939
0.9357942533344733 13.014431250433262 4596.684088072483 22.393561423208354 0.29274941050430503
0.9610207686117774 13.020605210427789 4032.399642856822 23.419828788728278 0.2969745887358581
0.9864972954898653 13.026983715003345 3541.5315558673246 24.49151211344375 0.3012806041398113
1.0121927370909187 13.033434528441006 3114.4084055990024 25.61085063548881 0.3056713852208544
1.038102460851639 13.039870389894528 2741.4414734845627 26.779457941355435 0.31014564479699974
1.0642152052590024 13.046213098905053 2416.0124707361333 28.000224615597276 0.31471080875907786
1.0904952886324824 13.0523377152173 2131.8064710502163 29.27600011982686 0.3193729649669076
1.1169470486001931 13.058197861752058 1882.7367085965743 30.608372285807388 0.32412886458915635
1.143533829447151 13.06366369769065 1664.7701507107242 32.0013597443842 0.3289909709099832
1.170250552958666 13.068700446022362 1473.572332886282 33.457276357910175 0.3339594213044523
1.197061871399398 13.073181615764703 1305.8160685974185 34.979573243090044 0.3390409642053673
1.2239675275340611 13.077092561396624 1158.230079309954 36.571588056549515 0.34424066563654965
1.2509193570426704 13.080298223066373 1028.558868746503 38.23682342477206 0.3495636755371429
1.2779231593363627 13.08278812263771 914.2419787888256 39.97905814177228 0.3550158661393368
1.3049295422462979 13.08443807709052 813.4639549671259 41.802643081733514 0.3606053443963846
