M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644861969651 15.277256483718642 1723344.4753363675 3.7848369326347946 0.1738883890212316
0.266041720607715 14.981238791683976 1383113.693144827 4.011437910482668 0.17666710130883567
0.27881736859872785 14.723492320371335 1116379.0691099095 4.247785745085643 0.1794581814853962
0.29197336084178055 14.498375088548736 905851.6090138131 4.494505843568694 0.18226819984307152
0.3055099691124481 14.301156465623421 738603.2864817841 4.751754456201447 0.18509287527517984
0.3194282388895092 14.128051422595131 605043.8357956413 5.02021285927141 0.18793880434545102
0.333724741754904 13.975979800117495 497661.28842775355 5.300106456738117 0.19080263639164083
0.3484092446296764 13.841955455324504 410964.0443175263 5.59216237606742 0.1936906377897294
0.36347332444057745 13.723920598795457 340629.3004645938 5.896549796627169 0.1965979065244491
0.37892804067613695 13.6199345695167 283268.5201504469 6.214132057377964 0.19953210757515424
0.3947613379990782 13.52839817233394 236379.34757606898 6.545164660980521 0.20248938508599787
0.4109881401441935 13.447827095258695 197837.8552898488 6.89035389202143 0.2054735156871141
0.4275966417249058 13.377032129998723 166057.1395335318 7.250403239986783 0.2084875426015892
0.4445936705290575 13.314898963847703 139779.68623597035 7.625569046597742 0.21152697006296936
0.4619773697023726 13.26053038182317 117963.55243214336 8.016805631229111 0.21459804164315976
0.47974325331173556 13.213121554321374 99791.31150011267 8.424815735912032 0.2177023660965345
0.4979010874798046 13.171952060583656 84625.13915451986 8.850036789696237 0.22083736104893045
0.51644252136184 13.1363621058973 71926.29639155962 9.293349036859667 0.22400653170433094
0.5353629890026531 13.105811313634229 61263.46047604931 9.75563430053058 0.22721275119214282
0.5546707159098725 13.079774169683406 52292.80515846433 10.23770235726181 0.23045737025254037
0.5743558927063719 13.057810557953477 44720.679002370736 10.74001934132269 0.23373702048640663
0.5944140638155196 13.039502231129532 38321.33823933207 11.263840282739057 0.23705801869890789
0.6148538645849133 13.024476493590033 32893.51078924766 11.8100982173474 0.24042191823908265
0.6356595274423783 13.01241649056731 28284.7183368835 12.379772455849604 0.24383035260553135
0.6568320864372398 13.003000313651834 24364.88559614029 12.973545120457562 0.2472811934970614
0.6783654841222088 12.99596814716328 21022.647292435544 13.592756966881382 0.2507793812722986
0.7002562979551581 12.991044795465768 18167.759869476573 14.23859947644893 0.25432747854308324
0.7224924238304817 12.98800092797142 15725.001189367418 14.912262735667372 0.25792747069203253
0.7450833178069042 12.986648646873858 13630.530823051757 15.61476625882072 0.26157915073721255
0.7680053545992004 12.986753334224707 11833.080162560535 16.347396880136653 0.2652846182710701
0.7912521866132705 12.988149034148856 10287.058107919333 17.11176135256031 0.2690484654257015
0.8148307432099249 12.990667360041408 8953.659865855661 17.909315246695705 0.27287312581348244
0.8387135125861642 12.994136555326445 7805.348283404675 18.741407874588443 0.2767595350548861
0.8628970908062341 12.99840412610251 6811.993771468775 19.609416218211756 0.28070846255146836
0.8873791469114644 13.003376687789387 5953.41346584485 20.51541127651568 0.28472612919190393
0.9121383317093809 13.008861596105163 5209.495340116668 21.461187867985508 0.2888155496961362
0.9371596733292429 13.014753116814584 4563.725313579758 22.448209621948813 0.29297647846388025
0.9624456571186123 13.020963401926233 4003.202340883918 23.478543740536008 0.29721304760106126
0.9879679250168711 13.027351174278433 3515.329115127665 24.554593522744277 0.3015311966328112
1.0137114216535297 13.033813227785856 3090.7035005795 25.678276778482424 0.30593237240800936
1.0396766646685454 13.040269239649378 2720.41662680483 26.85160485361754 0.3104182028400643
1.0658317807651816 13.046587735485184 2397.3559102833096 28.077651746461118 0.31499724538404006
1.0921665177205506 13.05272228623438 2114.9223160397996 29.358442645056282 0.31966973741009563
1.118666708746213 13.05855341595373 1867.6899183542807 30.696794392801163 0.32444077930118653
1.1453002352827355 13.064005532395562 1651.4760893265877 32.096045279471895 0.32931800996136273
1.172063688390427 13.069023105167867 1461.4494340039446 33.55820221429539 0.33429955184636173
1.1989223807369842 13.073483228933325 1294.8933764913897 35.08777780827966 0.3393987673681254
1.225870679062414 13.077342541972405 1148.5768832678689 36.68675768040779 0.3446121850152418
1.2528685729810451 13.0804969522975 1019.7620903519878 38.360231903343404 0.3499544733822688
1.279913184581518 13.082943526221271 906.3769052032677 40.11048273233385 0.35542244991641536
1.306957205825679 13.084524291396647 806.4662671736097 41.942903683296734 0.36103021666100304
1.3339969450428997 13.08523812289105 718.331566742043 43.861060743735486 0.36678016148394704
1.3610060413150273 13.085031202375115 640.3742732161851 45.86956331049774 0.37267959356082675
1.387938537299789 13.083771348606852 571.5597679561041 47.97378644750852 0.3787386964662036
1.4147896112847524 13.081460750079383 510.5991294031567 50.17853546362886 0.38496336265307596
1.4415211000539416 13.078017148486225 456.69170064688876 52.48894163066876 0.39136009743435046
1.4681171953850627 13.073415332682766 408.84781569717137 54.91146826238297 0.397940829266902
1.4945273356751783 13.067546741692423 366.37636295402905 57.45230786751587 0.40471462360295996
1.5207395395428374 13.060392976466389 328.70309599951275 60.11809130037864 0.41169125634589626
1.546726112505277 13.051899742192026 295.1694069736069 62.915927223674714 0.41888127235303607
1.5724405722030839 13.04201481027181 265.3484353400301 65.85344535001258 0.4262960487157598
1.5978551402796153 13.030674227842384 238.8103417010656 68.938843845766 0.433947863376084
1.6229515875829412 13.017854384212153 215.143358102139 72.18094132863317 0.441849969707376
1.6477050874476618 13.00350624413253 194.0102199374211 75.58923394433305 0.45001667776274434
1.672054287009377 12.987566299097201 175.1526171885449 79.17358242856243 0.4584618743917175
1.6959901918769882 12.970008007547674 158.29883460321903 82.94434479408808 0.4671995169615851
1.719470289854494 12.950789693000209 143.21574932803003 86.91418605410604 0.4762508310934773
1.742451140997573 12.929837461048095 129.71823194303815 91.09460589987665 0.4856298329441459
1.7649335210617731 12.907183590060054 117.62524042264133 95.4998672451051 0.4953591176494107
1.7868601434378677 12.882745303849203 106.78027254596839 100.14347523359751 0.5054555475816295
1.808197106477221 12.856475955689731 97.04217633892524 105.0420483253124 0.5159451706736149
1.8289103947691225 12.828342610528658 88.29329544076734 110.21213700567459 0.5268505378737665
1.8489833570855787 12.798353602309097 80.42644905806826 115.67148868100502 0.5381954267496429
1.8683572216310054 12.766407229962526 73.35006455651191 121.440117084024 0.5500084226791448
1.8870333989915078 12.732578950862639 66.97677478305826 127.5394628845156 0.5623193760475806
1.9049548648117594 12.6967525431344 61.22853752283397 133.99215093231726 0.5751582176057368
1.9220946549033344 12.658924060496048 56.04910333890511 140.8238159415123 0.5885610330473043
1.9384060719600684 12.619025220289258 51.367654445367165 148.06214432784182 0.6025660829247084
1.9539000144211642 12.577169729426439 47.14275763029852 155.7355397714163 0.6172087687232664
