M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444052880335 15.277255362033793 1723180.1307364781 3.7848269343733345 0.17388826439772584
0.26604073636882475 14.981234635461988 1382949.2559416534 4.011416892021212 0.17666684731313323
0.27881640788236267 14.723479500451695 1093952.3052133631 4.24775299521299 0.17945780163622643
0.2919713433433759 14.498384834159717 905824.6718616333 4.49446050277512 0.182267694962812
0.30550729710984553 14.30119090279022 738663.6698487476 4.7516949848093235 0.18509223287064205
0.31942370604371395 14.128098558192429 605076.8631763767 5.0201388190659815 0.18793803614974278
0.3337240642678822 13.975859486465502 497672.2490946588 5.300015898272328 0.19080172461815398
0.348403855682473 13.842003561163441 410991.92949014186 5.592055073102353 0.19368959960402435
0.3634671117808632 13.72396593541504 340629.1810432167 5.896423338251716 0.1965967188006254
0.3789212396524481 13.619977507588152 283292.36164060235 6.2139849130738405 0.19953076579627393
0.3947549710626495 13.528455074847956 236392.57251075696 6.544996983385009 0.20248791478000655
0.41097917193709155 13.447870672331849 197857.7622551152 6.890162443869277 0.20547188523431228
0.4275871460505038 13.377052277007238 166072.58069427952 7.250186224524405 0.20848574728828523
0.44458380062603087 13.314906695202207 139794.11003167214 7.625327063507752 0.21152504372197842
0.46196535673843186 13.260569580549515 117977.17864216548 8.016534459410265 0.214595943909908
0.47973078226484217 13.213168665190913 99801.03928546757 8.42451326053678 0.21770009190456543
0.4978886999846078 13.171964144456194 84638.37467536608 8.849704125934748 0.22083495242116097
0.5164269017883488 13.136393035582214 71933.7258334899 9.292980800733055 0.22400393929904272
0.5353464107931996 13.10585465035756 61273.24618177917 9.755227994978787 0.2272099694092652
0.5546539037396138 13.07981143623185 52300.72160257714 10.237255377761976 0.23045439381793043
0.5743368430398466 13.05785659716234 44325.256475062146 10.739533541573312 0.2337339015015337
0.5943947444789117 13.039511680248594 38324.67399660779 11.263308400665496 0.23705469549008718
0.6148320044030418 13.02449387102487 32897.817036110835 11.809517110429896 0.24041838413946875
0.6356374638634714 13.012439680628512 28290.367415889617 12.379138785496936 0.24382660059635297
0.6568080535855699 13.003021618439018 24369.12313720022 12.972861796611545 0.2472772878981677
0.678340528926103 12.995972440641765 21026.02814453271 13.592014285296067 0.25077524622020786
0.7002296192562043 12.991061260966639 18171.09864552247 14.237793454450088 0.2543231058344016
0.7224641449312262 12.987993482459645 15728.371770824157 14.911389134663866 0.25792285163422063
0.7450528314831267 12.986648603944431 13632.804492914538 15.613829092298278 0.26157436056359695
0.7679734753277145 12.98676299580747 11835.336566161044 16.346383455657723 0.26527956660421825
0.7912200191806413 12.988142564035973 10219.26261116999 17.110666583255885 0.26904314193329404
0.81479511477626 12.990670738673325 8955.533147142061 17.90813370841434 0.2728675194988214
0.8386786729990487 12.99413275441665 7806.701227313535 18.740144808187395 0.2767537319183014
0.8628586146618129 12.998402209142725 6813.358321991503 19.60805519904928 0.2807023565168362
0.8873405151581457 13.00336255394908 5954.821710114485 20.513945753119376 0.28471970704114835
0.9120961484631186 13.008855458511787 5210.562741312259 21.459610840215177 0.2888087973199104
0.9371173341231284 13.014744763932375 4564.704523108849 22.44652765955687 0.2929694925496683
0.9624020531262765 13.020952276522642 4004.1463384264284 23.47673573376424 0.29720570474834995
0.9879235256090348 13.027341834841554 3516.1952177094868 24.55265096026064 0.30152347975424143
1.0136659010890217 13.033796286707007 3091.6845970676445 25.67620718025295 0.3059243854298597
1.039630761719356 13.040252607751615 2721.1554063515173 26.849382915474994 0.3104098087578651
1.0657829467261855 13.046580058172113 2397.9084741420156 28.07526706609423 0.31498842341442446
1.0921147286375297 13.052709501485838 2115.54367950846 29.355903674911517 0.3196605986765101
1.1186100742944916 13.058550735059962 1868.2988798792405 30.694070816525358 0.3244311717093903
1.145245312769165 13.063997531938256 1651.895154804017 32.09314598705729 0.32930804827819493
1.1720090796805376 13.069009020417633 1461.9175901017234 33.555093193220436 0.33428907412478565
1.1988659670149135 13.073472739779747 1295.2230566297665 35.084444382513844 0.33938774463281157
1.2258119206273 13.077332673920662 1148.8807621998133 36.68320952424984 0.34460073921271905
1.2528093996109482 13.080498470818965 1020.0593094672715 38.356454615672526 0.34994257906550874
1.2798526528230845 13.082939039990144 906.5836085975413 40.10643337474635 0.3554099225568426
1.3068949963045657 13.084521707409971 806.6476853263769 41.93859194275228 0.36101718161611135
1.3339304741853606 13.085243861958274 718.4633577142711 43.85643827203396 0.3667664211074838
1.3609408499304694 13.085031496766334 640.5268472593909 45.86463979434478 0.3726652766446631
1.3878732803015252 13.083775130413551 571.7194092564526 47.9685408543498 0.3787237658147595
1.4147301854698124 13.0814837884916 510.7347302786991 50.172910265835405 0.3849476002289491
1.4414540725449119 13.07802650010349 456.8178296927688 52.48294575916412 0.3913436350176576
1.4680483248750655 13.073428637350647 408.9555884822626 54.905075164467405 0.3979236201970869
1.4944580496522208 13.0675616843682 366.4771228693825 57.44548883950676 0.40469661761206177
1.5206706305928004 13.060414338882413 328.78971413041046 60.1108152950089 0.41167239926227134
1.5466540362190464 13.051926273929787 295.2502544736384 62.908160638271355 0.41886150577571357
1.572369979799637 13.042045773157449 265.4275434594974 65.84515179331525 0.4262753096562831
1.5977953040862236 13.030715226206324 238.88793999547292 68.92998388098401 0.4339260838643131
1.6228813549390277 13.01789283610828 215.2007146707627 72.17147219004435 0.4418270763573102
1.6476333174006887 13.003551166347025 194.06683887871264 75.57910922439542 0.4499925912939515
1.6719823077974207 12.987618450464735 175.20066690057914 79.16280460878235 0.4584367298614769
1.6959196976202167 12.9700637210682 158.34383232395413 82.9328087035766 0.4671730070591883
1.7193998411390146 12.950850980063583 143.2541528816517 86.90183229887596 0.4762228559160444
1.7423825521586154 12.929911805416074 129.7575944011834 91.08142933811682 0.4856005199443483
1.7648646519270248 12.907259510337841 117.66127829168488 95.4857409215512 0.4953281213412787
1.7867914757089327 12.882824160058155 106.80690009834291 100.12838684741631 0.5054229874988415
1.808129483627191 12.856562645389056 97.07054265910995 105.0259196237546 0.5159109213420499
1.8288390063442648 12.828426403387086 88.31696524431386 110.19488263324014 0.5268144635708031
1.8489185516463018 12.79845821591615 80.45053270713031 115.6529449495609 0.5381571217994291
1.8682944555367567 12.766517311866098 73.37499232492215 121.4202502504893 0.5499679810864505
1.8869731508574685 12.732694912681842 66.99888749218385 127.5182369359008 0.5622768939919661
1.9048963084767434 12.696877041676933 61.2487462234399 133.96937102347178 0.5751132429925769
1.9220359914143799 12.659058655669797 56.06431994254933 140.79934847281228 0.5885133611137686
1.9383499360553818 12.619169822319803 51.38409155518019 148.03584275129296 0.6025154905336315
1.953846364032791 12.577322942608703 47.15785792955363 155.7073297759098 0.6171553079579212
1.9684622308538764 12.533391440502243 43.33261782027757 163.84748585385765 0.6324805054154591
1.9821760586744241 12.48738854496771 39.87349827066136 172.4901278623676 0.6485327793150818
1.9949651662112422 12.439311272909544 36.7393427048976 181.67447969639508 0.6653650627930044
2.0068016151229275 12.389147917247945 33.899076753575365 191.44258723731738 0.6830319050966618
2.0176468894834456 12.336872532359237 31.323481285946958 201.8404920924234 0.7015925494191454
2.0274828850865316 12.282485499478708 28.98976298197734 212.9181067237404 0.7211095337477377
2.036291844790781 12.226018110772973 26.865729892392974 224.73101438061678 0.7416534868678765
2.044035926983282 12.167420783936647 24.938841876338824 237.34029831438255 0.7633012575312683
2.050694976824208 12.106711781430201 23.184511117557125 250.81288084967088 0.7861356013171565
2.0562665192109177 12.04396390075981 21.590169902015962 265.22194838662864 0.8102449323569261
2.0607127008591695 11.979112145118428 20.13870984909611 280.6490556350853 0.8357283061023364
2.064017576281382 11.912214839376054 18.819251359478802 297.18414249687874 0.8626933395905736
2.0661770741844907 11.843311881025544 17.616076961887767 314.92755853962063 0.8912603865155628
2.067170443146903 11.772414474692912 16.521474852354512 333.98865951164356 0.9215550920109936
