M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364464929084246 15.277257776643074 1723142.2088199046 3.784834111441385 0.17388835385641674
0.2660407326403078 14.981262272543937 1383009.7431548187 4.011431979729114 0.17666702963917907
0.278816495450526 14.723499212485363 1116360.689103312 4.247776504082135 0.1794580743036814
0.29197260640866735 14.498387673047045 905851.2995138417 4.494493049779613 0.1822680573812608
0.30550883641024695 14.301164049083011 738647.4087923355 4.751737675166889 0.18509269400797954
0.3194265039982555 14.128084834673361 605059.0154801983 5.020191967331438 0.18793858758351023
0.3337268509820309 13.97592653055065 497650.32174272864 5.3000809038052346 0.19080237911600667
0.3484077144243175 13.84197099809233 410971.65862648457 5.592132098294466 0.19369034484394695
0.3634705900176108 13.723949729914592 340621.60781802767 5.8965141137114 0.1965975713829529
0.3789239319104478 13.619983049897366 283284.0286263346 6.214090537437769 0.19953172896329294
0.39475861829963443 13.52841288573273 236385.48347653868 6.545117347076688 0.2024889702069792
0.4109856322023901 13.447828548328694 197839.53624712647 6.890299870670414 0.20547305561861967
0.4275942564719301 13.377039456858475 166062.55408984574 7.250342004178502 0.20848703601344068
0.4445907533760292 13.31489021555302 139789.41260504274 7.625500765537748 0.2115264265018272
0.4619738232161137 13.260523536852606 117965.50946640449 8.016729113813042 0.21459744971908482
0.47974043991883514 13.213121881690396 99797.79551218088 8.42473038537286 0.2177017243797978
0.4978980437694845 13.171952819465549 84627.06801291477 8.84994292069851 0.22083668139727977
0.5164379982643195 13.13637023970428 71926.97312203042 9.293245130153705 0.22400580019464314
0.5353583623477681 13.105811726094897 61265.2320408961 9.755519651487322 0.22721196624410542
0.5546662131363937 13.079781651080905 52297.495252814704 10.23757626271436 0.23045653078653566
0.5743505632348778 13.05781450862218 44720.95097599909 10.739882260758892 0.2337361403867248
0.5944092073622544 13.039499417160172 38321.20767858782 11.263690198724548 0.23705708097126926
0.614847765344052 13.02448022403182 32895.988518428814 11.809934243110488 0.24042092100213727
0.6356531477476142 13.012433673340805 28286.178440085157 12.37959364928885 0.24382929387861715
0.6568254521108065 13.003014813151824 24366.003482352637 12.973352302690712 0.24728009142977475
0.6783583878401791 12.99598372468056 21022.81534183085 13.592547399535178 0.25077821445746135
0.7002482625995815 12.99105927508938 18168.13088448599 14.238372035667082 0.2543262446657415
0.7224849595570912 12.988002941457724 15725.383340357695 14.912016225375597 0.2579261672991972
0.7450738917218074 12.98663916931096 13630.920874712556 15.614501811542876 0.26157779905814305
0.767995803587113 12.986759025747283 11833.63653150336 16.347110914260885 0.26528319280290213
0.7912425671732417 12.988140999734 10286.456618508462 17.11145243263418 0.26904696325270977
0.8148196026595061 12.99066408571883 8954.230607201713 17.908981842087773 0.2728715438324574
0.8387023707550315 12.994147868741956 7805.620462459293 18.741051464175417 0.2767578975334499
0.8628839450986229 12.998419893186364 6812.384164910897 19.60903216718169 0.2807067395567048
0.887369171971997 13.003371291680146 5953.888516275457 20.51499773611323 0.28472431699373996
0.9121261306966909 13.008852902978107 5209.8256834668955 21.460742862843333 0.2888136443129851
0.937147837769629 13.014748369034702 4563.901126953873 22.44773500595015 0.2929745071792272
0.9624333758913571 13.020968522091223 4003.44401946474 23.478033556753815 0.2972109755931314
0.9879551565790452 13.027343335389908 3515.547360729125 24.554045369358725 0.30152901907963103
1.013699597336244 13.033804323082055 3091.0431758981563 25.677692777525518 0.30593011863584446
1.039665618640334 13.040256244527953 2720.7163859700363 26.850977864513716 0.3104158341881316
1.0658181987208473 13.046590800154547 2397.5421858549116 28.076978833761093 0.3149947559873578
