M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413714121026 15.2773799515917 1723275.043660137 3.784788645865724 0.17388778714994946
0.2660363864631817 14.98134428849005 1383035.510045933 4.011336402203962 0.1766658746411936
0.27880889293763245 14.723624375227182 1116532.9100041443 4.247627581265543 0.17945634702343083
0.29196209712381704 14.498516062240732 906003.9004026664 4.494286874025003 0.18226576156638233
0.30549525715810993 14.301366834542959 738766.15636869 4.751467246089756 0.18508977285782482
0.3194093368605165 14.128261705309288 605196.1539595842 5.019855293101038 0.18793509445842552
0.333705438936801 13.976063404644092 497800.2317290996 5.299669121004513 0.19079823314647462
0.348383595793781 13.842125364415736 411078.7353458089 5.5916441790294416 0.19368562409083587
0.36344282644621634 13.72413229396458 340744.2074933343 5.895939096560242 0.19659217070018262
0.3788946637282874 13.62012917711347 283377.44615044276 6.213421464236181 0.19952562782131103
0.39472354921749575 13.528594193175028 236469.56958169595 6.544354912718462 0.20248228468765592
0.41094511004121526 13.4480268343672 197930.519510378 6.8894293569124665 0.20546564195816008
0.42754912938401796 13.377197798100097 166132.9801315675 7.249355242680643 0.2084788727884542
0.4445425464271582 13.315036678318256 139849.55950441345 7.624400483812365 0.21151766755181434
0.46191977231741904 13.260678837990364 118024.1891384437 8.015496121012053 0.2145879115229373
0.4796806223884797 13.213271785594994 99847.58423150364 8.423355067365412 0.2176913839110411
0.4978340245329746 13.172087946439458 84678.2103694568 8.848430348663104 0.22082572972947112
0.5163707204764995 13.136467934890405 71968.74790204667 9.291570826892043 0.2239940129953004
0.5352830454869547 13.105922492086357 61306.148467435116 9.753672265471739 0.22719931806156432
0.5545854840407238 13.079885911823256 52322.32356071611 10.235543752681085 0.2304429950625988
0.5742636578417554 13.057906985382646 44751.747776807606 10.737673458042046 0.2337219591890812
0.5943183431006076 13.03957503991523 38347.89784303659 11.261271887491235 0.23704197131892105
0.6147500909855503 13.024557921050896 32918.5130756062 11.80729213802317 0.24040485259495137
0.6355468221632072 13.01249192790252 28309.923753697323 12.376712573822015 0.24381223481699366
0.6567150545344793 13.0030488635247 24384.61663576373 12.970245487140069 0.24726233414609694
0.6782420728746773 12.996010652019601 21040.073657930818 13.589170728394219 0.25075941405721286
0.7001258864396984 12.991080535759224 18182.696614518092 14.234707404930797 0.25430636386514477
0.7223553444605314 12.988013315440405 15739.480491707789 14.908044367870739 0.257905166591366
0.7449389279624482 12.986655189888024 13546.148325874337 15.610240973828882 0.26155602048207444
0.7678540687202138 12.986752118020995 11761.365621033432 16.342503398524673 0.26526022549256195
0.7910940882206479 12.98812455857508 10226.85535487842 17.106475116219848 0.2690227602484476
0.8146630680941164 12.990655290311464 8903.981510995432 17.90361006939849 0.27284605515514687
0.8385407051769387 12.994117100931419 7812.33832994682 18.73530906052728 0.27673151415988617
0.8627162460990476 12.998372624956703 6819.224346644165 19.60284447143164 0.2806789792682498
0.8871860404888414 13.00333180997294 5959.677944005511 20.508334969062158 0.2846951197154438
0.9119425377889459 13.008809151466876 5214.910431023696 21.453573206168805 0.28878294591934406
0.9369562447108966 13.014701904733492 4568.479248911749 22.440088324755102 0.292942747218903
0.96222924742504 13.02090522042222 4007.5700245473827 23.469813896410844 0.29717759311017955
0.9877484757904742 13.02729797266501 3519.292539985255 24.545214043496326 0.30149393641440697
1.0134861294967061 13.03376134379626 3094.2292243947204 25.668283969567213 0.3058938082338992
1.0394456119147446 13.04020660773909 2723.512004278387 26.84087655736409 0.31037767326865817
1.065593851741262 13.046542747269632 2400.0483702856914 28.066137747169165 0.31495465009398854
1.091917485308833 13.052668939317986 2117.381652796192 29.346183748757355 0.3196256129104202
1.1184117720937274 13.058501300303032 1870.1042560544079 30.68364424911561 0.3243943913172277
1.1450376300541207 13.063960916715866 1653.4261707942694 32.08204680586282 0.3292699125848361
1.1717955042398926 13.068976028310635 1463.375483805848 33.543191220361926 0.3342489632491077
1.19864604199328 13.073440460592348 1296.5212711955373 35.07168345034804 0.3393455476896358
1.225588258978914 13.077301677404312 1150.0008494823335 36.669626660768756 0.3445569229977112
1.2525792933821331 13.080473930833332 1021.0643977484983 38.34191648618347 0.34989658731700457
1.2796172638966403 13.082922642459073 907.4973313733786 40.09093208329774 0.35536196673974746
1.3066568099066402 13.084511475019829 807.4780686142228 41.922086345997336 0.3609672826965342
1.3336894733464888 13.085235468759032 719.2008641176799 43.83874333785146 0.36671382261194735
1.3606945702660207 13.085036255707083 641.2218461545925 45.84579259567696 0.37261047155113547
1.3876209953493295 13.083789443387378 572.314961728262 47.948460899287014 0.3786666117807003
1.414474338635638 13.08151088490139 511.2775590191365 50.151377400268416 0.3848872627666595
1.4412029972940665 13.078085218977247 457.298450300349 52.459994162067915 0.3912806185312518
1.4677866855765054 13.073480951688062 409.39774831931214 54.880603221976024 0.397857746129083
1.4941934911730874 13.067622900061904 366.88572131471904 57.419386707549755 0.4046276936026851
1.5204039041681465 13.06049215787341 329.1572218665493 60.08296416250321 0.4116002180161038
1.5463853120462225 13.052020707792732 295.5761780052248 62.87843191679993 0.4187858438160307
1.5721003052036533 13.042154405195067 265.72065278402937 65.8134062251072 0.4261959259550297
1.5975232672404476 13.03084526863687 239.1534163754203 68.89607055601248 0.43384271833424815
1.622609548511371 13.018044971248203 215.45025347586858 72.13522746193523 0.44173944819125704
1.6473617556302351 13.003720667393221 194.29100933946086 75.54035551355466 0.449900397134259
1.6717102362996312 12.98780793584293 175.41035108797413 79.12155140371391 0.4583404866060195
1.6956483875171897 12.97027948938987 158.51806649568252 82.88865357737754 0.46707153870778345
1.7191152858660925 12.951053331195904 143.43070220261018 86.85454798862817 0.47611578021765644
1.74211894070515 12.930168502526184 129.9132035228475 91.03099616073015 0.4854883246884482
1.7646035878355657 12.907550164562407 117.79356233499382 95.43167311641932 0.4952094845040651
1.7865295177340532 12.883128408258212 106.92866896346796 100.07063733864364 0.5052983665643016
1.8078702855882536 12.856897357154702 97.18310243085011 104.9641889970753 0.5157798362269039
1.8285846439517466 12.82878662325382 88.41675393031171 110.12871922689126 0.5266759294546088
1.8486692383614693 12.798848296280706 80.54776567642793 115.5819726462872 0.5380105175115247
1.868059951250449 12.766969312312481 73.45733166461959 121.34421486043277 0.5498132008961573
1.8867365083994305 12.733149598929671 67.07682530968431 127.43673264463125 0.5621133484148009
1.9046655235434435 12.697363258478987 61.320585285035406 133.8821883930692 0.5749411174101958
1.92181309415258 12.65957706443083 56.130332941659525 140.70570836519724 0.5883309145746013
1.938142105191875 12.619747218741212 51.445262460240066 147.9351845059736 0.6023218693906998
1.9536364194023756 12.577903159294753 47.21144752330176 155.59936907054657 0.6169507116142389
1.9682664516884518 12.534014309769315 43.383145491913936 163.7314326757427 0.6322635109898259
1.9819929223401502 12.488051069997915 39.919593974275976 172.36518689400316 0.6483020894777597
1.9947916929982268 12.440007428061916 36.7812667904227 181.54006219666326 0.6651202194534388
2.00663177554108 12.389870204392363 33.93922639493929 191.2978204828517 0.6827716561659427
2.0174967179777243 12.33764793523842 31.35921113996466 201.68441337812453 0.7013155250971606
2.0273453824616543 12.283303719291425 29.019563650980796 212.75004641838186 0.7208155222982415
2.036169261282306 12.22687216155573 26.896028600318413 224.54941726943494 0.7413395919379846
2.043927639625319 12.16831939780942 24.966962254602855 237.1442798542596 0.7629670280501962
2.0506008312509216 12.10765241996954 23.208966694747655 250.6007373195398 0.7857781914584147
2.056182848871116 12.044924564594538 21.613944471369443 264.9922486418045 0.8098626986362648
2.0606518518002224 11.980137657133673 20.16021116243047 280.40056773967063 0.835320612530795
2.063980321402474 11.913295245559649 18.839604721460827 296.9146309781542 0.8622566826388655
2.0661513583146225 11.844422582160274 17.634528839235106 314.6347885535987 0.8907917193513661
2.067163093601888 11.773572463997775 16.538557508686953 333.6707004818051 0.9210529011217519
