M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443993537025 15.277285170990426 1723211.3960982766 3.7848276068844053 0.1738882727802519
0.2660408670777742 14.981229583711174 1382968.8836627328 4.011418305779339 0.17666686439756585
0.27881665500264213 14.723473924718368 1116404.6215528504 4.247755198053596 0.17945782718585784
0.29197100406888243 14.498389919794898 905906.8191899927 4.494463552508401 0.18226772892229992
0.30550723344208713 14.301209969270538 738677.116637363 4.751698984994737 0.18509227608027898
0.3194232021462761 14.128138974826541 605105.6781550269 5.020143799176127 0.1879380878203077
0.3337229915106831 13.9759363967528 497672.81073938456 5.300021989427774 0.19080178594598227
0.348404217237272 13.842000510436046 410990.02921493223 5.592062290517561 0.19368966943450194
0.36346767306595956 13.72394970937464 340656.39500021876 5.896431844085193 0.19659679868921345
0.37892163076232965 13.61997383423952 283282.6164031517 6.2139948102670415 0.1995308560467589
0.39475438524110973 13.528414262267932 236396.68448060745 6.545008261668424 0.2024880136753159
0.41097976679787157 13.447866089657182 197858.10656709987 6.890175320981297 0.2054719949012019
0.4275877192779428 13.377065575494855 166068.74593002698 7.250200821312554 0.20848586804377275
0.4445842078653179 13.314902336113114 138164.68945789893 7.625343339633904 0.2115251732904081
0.4619661417492979 13.260549772681706 117974.47403607614 8.016552698784174 0.21459608500621108
0.47973082102260467 13.213138125772486 99800.04818933955 8.424533605398501 0.21770024486948397
0.4978893747334785 13.171962854886235 84634.29086865418 8.849726501274464 0.22083511442818077
0.516428442169337 13.136386198906129 71934.3093395827 9.293005568673372 0.22400411366688666
0.5353476863222448 13.105832881675822 61270.63003041342 9.7552553234673 0.22721015651456336
0.5546550358404333 13.079790499254383 52300.309143543964 10.237285444952155 0.23045459405368776
0.5743381141216201 13.05784922253189 44725.927455911 10.739566216825661 0.2337341112867753
0.5943958689764793 13.039508837292178 38322.54683219269 11.26334417539687 0.2370549190112562
0.614833476261584 13.024508967166543 32897.98853361022 11.809556195998915 0.24041862184494123
0.6356387875026137 13.012422774476969 28289.753447184317 12.379181406449089 0.24382685295817327
0.6568096226634779 13.003021314446512 24368.720794803474 12.972907757223485 0.24727755059017853
0.678342220625295 12.995972894104957 21025.86892986324 13.592064238258617 0.2507755243449201
0.7002301142924212 12.991065503914562 18170.589378626322 14.237847667626909 0.25432339994353176
0.7224659230972754 12.988004439355233 15728.309415984904 14.911447893130413 0.25792316231238244
0.745054675174035 12.986652569910628 13632.727945561972 15.613892126110233 0.26157468275063167
0.7679763430751491 12.986755348618455 11835.271592898893 16.346451618479797 0.26527990637879045
0.7912221190331992 12.988137161722014 10287.956578049247 17.110740217214545 0.26904349999030047
0.8147976989260415 12.990663010002919 8955.797940620048 17.90821317831999 0.27286789657784133
0.8386808964544274 12.99413157912642 7806.756603431139 18.74022976154771 0.276754122235036
0.8628618089364788 12.998412225584328 6813.439106411885 19.60814674053962 0.2807027672057712
0.8873434638087448 13.00335437855536 5954.610587952869 20.514044323367855 0.28472013899126075
0.9120992992488133 13.008854394759076 5210.532261657038 21.459716910024515 0.2888092514801175
0.9371203876545228 13.014741600381905 4564.621512549259 22.446640787060264 0.29296996241691237
0.9624049970192197 13.020956633260385 4003.9537842665977 23.476857338732948 0.2972061986222603
0.9879262138254596 13.027335670094114 3516.1493658152845 24.552781615131536 0.3015239987840187
1.0136689461994912 13.033798382859404 3091.633320066002 25.676346379254014 0.30592492262561305
