M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443347672241 15.277280479531427 1723200.259017506 3.784825905683037 0.17388825157559754
0.2660406554069846 14.98124209179763 1382974.703353468 4.011414729500959 0.1766668211803522
0.27881585835590217 14.723492754166994 1116444.063791875 4.247749625693216 0.1794577625548748
0.2919710345345584 14.498389207699699 905855.8135402425 4.494455837828628 0.18226764301755016
0.30550634074119565 14.301208228537773 738607.617618 4.7516888660299035 0.18509216677614643
0.31942342294586495 14.128114307845522 605086.4992056119 5.020131201372446 0.1879379571132322
0.33372252468429564 13.975899082635333 497648.09332011297 5.300006581100544 0.19080163080969412
0.34840330264614044 13.842008227446012 410994.83628750406 5.592044033180718 0.19368949278974557
0.3634669020203113 13.723949621955525 340639.44229133043 5.896410327540132 0.19659659660126885
0.37892029081785444 13.61997921360568 283297.17798622465 6.213969774111913 0.19953062774716965
0.39475171837051337 13.528484521458944 236399.1897217526 6.544979731881975 0.2024877635076306
0.4109775839623961 13.447887649572811 197862.83063739192 6.890142746769448 0.20547171748554457
0.42758582061716904 13.377054184966823 166072.73791256765 7.250163896978227 0.20848556257821776
0.44458265071067105 13.314913567296777 139790.4994808222 7.625302167218059 0.2115248455315042
0.46196416488516945 13.260581651001058 117976.33784045969 8.016506560105045 0.2145957280862265
0.4797293581049817 13.213138205341483 99804.35057318595 8.42448214064448 0.21769985792648014
0.49788621989452087 13.171981771420949 84638.26669002476 8.849669900192485 0.22083470461216345
0.5164259749969721 13.136387016326125 71932.79480511541 9.292942915233995 0.22400367258276746
0.535344391560714 13.105857200896917 61273.37828578177 9.755186192829175 0.2272096832096218
0.5546521125285632 13.079795367571073 52302.12238720655 10.237209386457273 0.23045408753378238
0.5743347731071032 13.057845233769555 44727.307793431544 10.739483560942192 0.23373358061039984
0.5943917956345428 13.039521598965331 37989.269803830764 11.263253679032264 0.2370543535883325
0.6148293026195788 13.024498981705392 32900.37050551801 11.809457324499473 0.24041802054126116
0.6356347147710706 13.012440088936753 28290.877280275075 12.37907359180355 0.24382621457965686
0.6568055608245066 13.003022872054643 24369.38950997585 12.972791494536716 0.2472768860803367
0.6783379329607204 12.995973731813674 21026.50736142854 13.591937876479177 0.2507748207963866
0.7002264743309099 12.991049844373459 18170.893610513758 14.237710529166105 0.2543226559606888
0.7224566525378068 12.988030190592768 15728.110985903388 14.911299256860811 0.2579223764163962
0.7450484778287513 12.98666606162117 13633.161671512602 15.6137326748861 0.26157386774174207
0.76797114837507 12.986757800183872 11835.659432783776 16.346279192866714 0.2652790468803551
