M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441884591404 15.277289500090815 1723191.2536983734 3.7848280986488807 0.17388827890985886
0.2660409240377197 14.981239146917053 1382882.5716690377 4.011419339570737 0.1766668768903248
0.2788167589774481 14.723473814489116 1116439.2874323067 4.247756808851158 0.17945784586868216
0.2919709400566611 14.498396399600097 905848.7795593513 4.494465782585318 0.18226775375472395
0.3055070264170134 14.301206987370827 738635.2389481699 4.751701910077752 0.18509230767675813
0.3194234234445433 14.128135700558067 605073.1921112168 5.02014744081692 0.18793812560373646
0.3337229788874716 13.975933839468738 497644.4361006743 5.300026443506912 0.19080183079116855
0.3484044816216636 13.841998279570127 410988.6398560395 5.59206756816069 0.19368972049715102
0.3634675716679854 13.723958058305927 340638.51810578245 5.896438063869025 0.19659685710673944
0.37892225487303216 13.619972212539555 283290.982118164 6.214002047466593 0.19953092204130468
0.3947545234514254 13.528418103566171 236391.6991556339 6.545016508774541 0.20248808599129525
0.4109801811406281 13.447863670851456 197858.34809806896 6.890184737212993 0.2054720750937824
0.4275900753443771 13.37700865304932 166067.67259830318 7.2502114950385845 0.20848595634477277
0.44458460737049044 13.31490452403907 139791.11818217553 7.62535524135769 0.21152526803578223
0.4619667795172879 13.260550345853765 117975.12176276687 8.016566036112074 0.21459618818122517
0.47973211949883215 13.213130871922093 99804.78195909392 8.42454848234245 0.21770035672330487
0.4978898196190115 13.171964279101292 84635.76864528045 8.849742862984577 0.22083523289395282
0.516429376535444 13.136382782940437 71933.80107803932 9.293023679948542 0.22400424117139298
0.5353485209532042 13.105827336322882 61270.585498376975 9.755275307117977 0.22721029333321385
0.5546559559441555 13.07979332568133 52301.47177589092 10.237307431251727 0.23045474047386602
0.5743392694951394 13.057824328090259 44724.93088717992 10.739590110245581 0.23373426468993244
0.5943962405329164 13.039513858748178 38322.013432117834 11.263370335281623 0.23705508245868953
0.614835169034747 13.024486943246407 32899.06458377853 11.809584776903034 0.24041879566452445
0.6356395756661852 13.01242614794957 28288.77881485364 12.379212572569967 0.2438270374950876
0.6568108071793277 13.003021443236658 24368.613106056404 12.972941365440375 0.24727774268096456
0.6783433914942596 12.995972429128596 21025.821848406926 13.592100765846862 0.25077572772074513
0.7002325257025426 12.991063428688697 18170.631967906895 14.23788731046008 0.25432361500783646
0.7224625195232334 12.988035088740853 15727.140456329837 14.91149085966822 0.2579233894926642
0.7450553435173106 12.986644692059668 13632.338466083742 15.613938218958252 0.26157491834669616
0.767977423908538 12.98675277779071 11834.663252297993 16.346501461874553 0.2652801548356122
0.7912237236950507 12.988143519582312 10287.783897576379 17.1107940613341 0.2690437618160207
0.8147980583128204 12.990668578515384 8955.301421590799 17.908271289929882 0.2728681723132751
0.8386808090613527 12.994137188698243 7806.261101275857 18.740291882890812 0.27675440765046505
0.8628635385138472 12.998412451919332 6813.330950114206 19.608213679403008 0.2807030675182351
0.8873451556046302 13.003363546473338 5954.616236124752 20.514116401958475 0.2847204548508208
0.9121012806559364 13.008854457671104 5210.535119049179 21.459794472614806 0.28880958358066805
0.9371222264527646 13.014741724367632 4564.570257493624 22.446723510538128 0.29297030600314383
0.9624071333273663 13.020956744837667 4003.9991326842874 23.476946261298416 0.2972065597632201
0.9879277798232553 13.02733720716926 3516.0895878121873 24.55287715537659 0.30152437832005724
1.0136713524905012 13.033792686539023 3091.6535060277224 25.676448167335995 0.3059253154454247
1.0396378342992407 13.040251850441972 2721.1169168336555 26.849641640865666 0.3104107861758025
1.065788193760211 13.04658504256653 2397.8141431896947 28.07554474099409 0.31498945065462136
1.0921216821332864 13.052705556043469 2115.334827211668 29.356199315136188 0.3196616627997949
1.118620225159086 13.05854128096192 1868.3218629180499 30.694387951997175 0.324432290425317
1.1452518490983064 13.063999268253252 1651.8573708359465 32.09348358265038 0.329309208223401
1.1720153542433116 13.069010356417936 1461.8414852249368 33.555455209208205 0.3342902941559898
1.1988730896660966 13.073465472943491 1295.2263504708646 35.08483252769602 0.33938902812370264
1.2258188519679796 13.077336446445875 1148.8780633549477 36.68362267218633 0.34460207196400827
1.2528142477097002 13.080496028215745 1019.9967537468414 38.35689444315895 0.34994396404009875
1.2798594390039315 13.082935509915465 906.5737730553673 40.106904881304295 0.3554113812406127
1.3069029588260905 13.084523563377081 806.6204801134511 41.939094000475855 0.3610186994126711
1.3339403208442873 13.085237027082167 718.4673149693782 43.856976510307355 0.3667680210299887
1.360949273289891 13.085033821358342 640.52455525701 45.865213085297526 0.372666943696878
1.3878808724330522 13.083773369351256 571.7168451262019 47.96915164688369 0.37872550432747915
1.414738077045363 13.081480207605425 510.73607971452753 50.173565258087486 0.384949435589421
1.441462170431027 13.078024796297036 456.8014616341958 52.483643911271365 0.39134555188176917
