M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364598308719927 15.277218739897021 1723108.493601028 3.784857772496099 0.17388864878004928
0.26604375123468665 14.981195127348848 1383005.8516776736 4.0114817205345705 0.176667630727458
0.2788215906769527 14.723372167846206 1116338.246919094 4.247854008009408 0.17945897323244184
0.29197871744165976 14.498269055451656 905769.310606389 4.494600351172107 0.18226925220716958
0.30551609965053345 14.301083493835206 738532.3944185775 4.751878418075744 0.18509421430000703
0.3194365730690981 14.127947682527905 604975.194814282 5.020367189112931 0.18794040557712263
0.3337363988755881 13.975801615350225 497558.06741403264 5.300295218354457 0.1908045369079052
0.3484204420687449 13.841863526704543 410904.9985454363 5.592386041326464 0.19369280181263884
0.3634856662668724 13.723831245186421 340535.27244582283 5.896813391337267 0.19660038226174895
0.37894251859626005 13.619843292823512 283213.8697082419 6.2144387722350025 0.19953490444534172
0.39477857655203424 13.528294220231608 236335.160840909 6.545514178110073 0.20249244987904952
0.4097054486680145 13.452266383088375 200437.33246675134 6.893330174754712 0.3033255987546866
0.41782638709486186 13.399398069183656 182181.72313378294 7.3608296401214774 0.4892532712268993
0.4217772499314883 13.349469029549775 171741.2520737936 7.903217291828643 0.6638396519685689
0.422993777641797 13.296645286758832 165347.63213300725 8.545517164663732 0.8456162682371966
