M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406043820103 15.277411363310927 1723212.8264401287 3.7847744964854804 0.1738876107847506
0.266034404091131 14.98139681638602 1383153.2409463606 4.011306657773926 0.17666551519731058
0.27880701573530103 14.723671046713427 1116620.8163012327 4.247581235887999 0.1794558094868923
0.2919586191423981 14.498574196580533 906060.6255746586 4.494222711978569 0.18226504710710406
0.3054903748644151 14.301435226672481 738786.1828918359 4.751383089259755 0.1850888638034451
0.319403580514229 14.128350336218768 605255.3605169493 5.019750522007187 0.1879340074178889
0.33369826875532255 13.976178376936602 489843.71632194583 5.2995409778858695 0.19079694295789779
0.34837478451047643 13.842258927149324 411146.0782652283 5.59149234439725 0.19368415504900113
0.3634344413692121 13.72420004453628 340764.868187599 5.895760159927091 0.19659049008945703
0.37888386025018017 13.6202096365734 283402.9265938259 6.213213260883751 0.19952372925743003
0.3947125780334128 13.528672877973767 236500.8789093231 6.5441176592657415 0.2024802042953893
0.41093250903913026 13.448085036763063 197957.85448096858 6.889158474113948 0.20546333500657635
0.427535169893584 13.377257835159522 166160.64712885348 7.24904818941867 0.2084763326155089
0.4445267298562629 13.315101495782597 139878.78057246745 7.624058109164962 0.21151494202947485
0.46190329936342217 13.260741072006844 118045.11782431568 8.015112454370053 0.21458494355128027
0.4796621942989618 13.21331157243592 99867.27786916641 8.422927117937093 0.21768816632960247
0.4978145872104284 13.172123392672905 84691.63388607894 8.847959694704379 0.220822321993715
0.5163478136094709 13.136521428828127 71982.7423472559 9.291049853372824 0.22399034530924616
0.5352592547692869 13.105964127951088 61315.628173695484 9.753097441240831 0.22719538251060734
0.5545608486390445 13.079932013188001 52338.9971280489 10.234911332072476 0.23043878338805354
0.5742318899422785 13.057995942963315 44760.30882197153 10.736986189091146 0.23371754670952713
0.5942879822406851 13.03960232742921 38354.794380806896 11.260519437005506 0.23703726999466962
0.6147199577229604 13.024574608341645 32927.0220049643 11.8064700624135 0.2403998530036417
0.6355143382670271 13.012494099319914 28316.310708842622 12.375816152340136 0.24380692703888232
0.6566814306001034 13.003056044997058 24389.851251804175 12.969278836194313 0.24725680916568488
0.6782063192238089 12.996011987566412 21045.066969120588 13.588120124661197 0.25075356457710096
0.7000876262857442 12.991085946034033 18187.605724404482 14.233567217226119 0.2543001782912
0.7223155734316862 12.988017452947709 15743.109175588075 14.906808603278535 0.257898632638142
0.7448962168049611 12.986644443513386 13645.982544943963 15.608915309000345 0.2615492445628192
0.7678096187196486 12.986750116878504 11846.384223199359 16.341069885900595 0.2652530797916683
0.7910471854850379 12.988128398744218 10298.7116581876 17.104926563887975 0.26901523016284157
0.814613753872114 12.990648595196362 8964.87688555117 17.901938808739672 0.27283812514282163
0.8384901222581689 12.994108149511094 7814.436135093368 18.73352250322129 0.2767233058534547
0.8626644932449505 12.998366977034182 6821.3397896037195 19.600919394492053 0.2806703426621044
0.8871312084709342 13.003312523602949 5961.410490731607 20.506262110575122 0.2846860361281518
0.9118842502070631 13.008799038322925 5216.385906247541 21.45134267013136 0.28877339540996594
0.9368964905120932 13.014693722145918 4570.005882542772 22.43770940106773 0.2929328665242594
0.9621677795616351 13.02088229504806 4008.711075277039 23.467256740452903 0.2971672077400293
0.9876854710728488 13.027276068030403 3520.395205955268 24.542466623597452 0.3014830222194102
1.0134267382913678 13.033739457109702 3095.5601930248426 25.665356918348813 0.30588251217952916
1.0393768153511842 13.040190201957355 2724.5113012697025 26.83773410270748 0.31036580164082583
1.0655244458292255 13.046525041503156 2401.01613069047 28.06276518517788 0.31494217352068044
1.0918466744453679 13.05263864276155 2118.3392511701163 29.34259302948528 0.3196126885257536
