M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458898346512 15.277235283305133 1723038.2498908858 3.7848638441276985 0.17388872446000814
0.2660454326003281 14.981157027993325 1382797.7822182302 4.011494484527258 0.17666778497277683
0.27882267958524676 14.72340859114305 1116257.053156571 4.247873896406406 0.17945920390787584
0.29197942485758627 14.498267092162731 905664.3529278508 4.494627886085034 0.18226955881481555
0.3055189173710632 14.301035575922775 738525.8560792026 4.7519145347026335 0.18509460442850706
0.319437050593542 14.12796754260315 604996.1641660329 5.020412153733813 0.18794087210241903
0.33373886195224284 13.9757582337171 497546.0280073019 5.300350215069758 0.19080509063357223
0.34842370884265805 13.841835940166662 410887.89979860315 5.5924512076915756 0.19369343231514796
0.3634900714548212 13.723783679836444 340550.305068184 5.89689019176657 0.19660110358763364
0.3789458370982148 13.619847617069864 283207.83724887465 6.2145281364712615 0.19953571933957484
0.3947826289020591 13.528307733521304 236319.64599903006 6.545616013611351 0.2024933428388227
0.411012211990072 13.447697758367168 197790.12204728628 6.890869233119196 0.2054779045481572
0.4276243140770054 13.376888603834322 166010.88050536904 7.250987406853583 0.2084923752643691
0.44462357843327727 13.314766873065913 139736.10761735038 7.626220425408083 0.21153215545713486
0.46200730498826625 13.260420523111533 117920.73480863372 8.017535585681653 0.214603688430993
0.47977901550583907 13.213019760840536 99760.33155287897 8.425629959762352 0.21770848792162484
0.4979398095768431 13.171864968772647 84599.06138214607 8.850932281392305 0.22084384479142413
0.5164848162625327 13.136275375373753 71901.88999565561 9.294340291003756 0.2240135101953028
0.5354071707885468 13.105739236264979 61245.07930294055 9.756728040099407 0.2272202395121811
0.554718872119129 13.079743723992976 52273.12050921526 10.238894010349727 0.23046523365734717
0.5744075052509301 13.057752148894496 44702.21468945883 10.741327086633893 0.23374541661639334
0.5944684048804402 13.039470792719824 38301.98739787081 11.265272087340838 0.23706696463997018
0.6149114397847895 13.024439436001282 32879.12927655728 11.811662542248746 0.2404314319445013
0.6357210226842314 13.012397618328947 28273.06916092812 12.381478290030762 0.24384045297629595
0.656896501026117 13.002991506014475 24354.03185529369 12.97538463028741 0.24729170738092232
0.678434647148856 12.99594401421809 21015.30226688935 13.594756279428463 0.25079051290891285
0.70032857944215 12.9910517778183 18159.173734952707 14.240769315058069 0.2543392500234368
0.7225689405778187 12.987988579448896 15718.366564383921 14.91461451281852 0.25793990542433975
0.7451627003007478 12.98664466661217 13623.18348815639 15.617289169536615 0.2615920461832794
0.76808945488896 12.986765608948936 11827.071740015575 16.350125097765954 0.26529821775169155
0.7913412977787776 12.98814004920641 10281.122429335743 17.114708573850347 0.2690627967648221
0.8149200756253603 12.990690912670615 8948.644353884582 17.912496076654016 0.2728882186241944
0.8388099668718989 12.994157585574102 7800.909513677743 18.744808203279195 0.2767751578058428
0.8629972635432085 12.998431902816462 6808.329300328002 19.613080269063136 0.2807249008368426
0.8874840498809953 13.003386760603112 5949.999106118593 20.519356690297087 0.28474341860684016
0.9122467755528527 13.008880566993554 5206.549409322527 21.465433493707973 0.28883372823600184
0.9372737800022244 13.014777976371132 4561.36028201899 22.452737771117793 0.29299528581759104
0.9625630398017323 13.020990434523178 4000.887365885431 23.48341125316626 0.29723281601613166
0.9880885166129264 13.027383365364848 3513.1588474547293 24.559823317452867 0.3015519721244883
1.013838944511535 13.033839534489744 3089.1490748381298 25.6838486077641 0.3059538751702811
1.039808551777857 13.04030054002254 2718.9311373242886 26.85758685306521 0.3104408017568016
1.065966310248369 13.046626470078186 2395.984534009531 28.084071927174985 0.3150209964242092
1.0923052040790584 13.05275415308641 2113.714942435847 29.365278248117562 0.3196943413840346
1.1188082897414062 13.058584055928211 1866.454044977606 30.70412705206843 0.3244666457318963
1.1454461684164619 13.064039964821887 1650.276770331914 32.103851057403865 0.3293448298454988
1.1722144168536843 13.069049156434954 1460.4861434344161 33.56657269916649 0.3343277612434104
1.1990771368462358 13.073502606693042 1294.0863442461487 35.09675252087204 0.33942844430961827
1.2260280866652855 13.077363151006987 1147.8020861543869 36.696310570519195 0.34464300115998564
1.2530305001355524 13.08052083553101 1019.0792068509431 38.37040175097494 0.34998649725751235
1.2800774486361248 13.082951394310111 905.7144955573503 40.1213851654348 0.35545617840216215
1.30713279916932 13.084557135318782 805.8720179293643 41.95451261675477 0.3610653122255924
1.334167333120485 13.085238048938008 717.7529419750406 43.873506375898984 0.36681715633914397
1.3611795180971717 13.085024747155575 639.8856703230404 45.882819556391915 0.37271814092316213
1.3881227788625201 13.083772026806505 571.1288462821669 47.98790994700318 0.37877889650493024
1.4149691221625968 13.08143922923103 510.2193698908009 50.193681139136714 0.3850058025049369
1.441703924755948 13.077988789284873 456.3270204565623 52.50508543165904 0.39140442226331024
1.4682999878865175 13.073379530711517 408.5311924169761 54.928681696271305 0.3979871647351608
1.4947132923594766 13.06749957121162 366.0956317340039 57.47066823511602 0.40476310508909746
1.5209273077016934 13.060336563816238 328.4568798660546 60.137682214722425 0.4117420297430142
1.546912509230734 13.051834572237953 294.9501447229523 62.93683918061136 0.41893449494601415
1.5726312326945553 13.041937035870372 265.14235972750964 65.87577635635775 0.42635189014612185
1.5980440336792667 13.030584459521545 238.61163929994683 68.96270011146736 0.4340065067039568
1.6231542411430957 13.0177598304339 214.9621091569164 72.2064380302198 0.4419116125811676
1.6478948680652454 13.003390797658575 193.8361764289871 75.61649606781403 0.4500815337084392
1.672242172543374 12.98743844021133 175.01106018215035 79.53977966041323 0.4590379707560618
1.6746434399526553 12.96937748809103 171.12880632680697 85.47882540336286 2.902014784696666
