M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401522930132 15.27738768932675 1723283.7974262643 3.7847654273707967 0.17388749774261117
0.2660334984942604 14.981405247768894 1383072.47284625 4.0112875930185465 0.17666528481099308
0.2788052804636487 14.723698040598896 1116632.7804624129 4.247551530845029 0.1794554649531584
0.2919565110753455 14.498609004246504 906122.4362309135 4.494181587520447 0.18226458917671837
0.30548768461389914 14.301463588626689 738834.4193198782 4.751329149433236 0.18508828115037299
0.31939991368727316 14.128394099122454 605231.6458989404 5.0196833698529355 0.1879333106883702
0.3336939167768199 13.976253623667318 497869.30919761234 5.299458845960893 0.19079611602569477
0.34837005541669414 13.842289593975515 411167.38356509234 5.591395028024261 0.19368321348632167
0.36342938819532616 13.724228567061658 340789.2053930891 5.8956454733435555 0.1965894129287942
0.3788761782914959 13.620278036108981 283440.89200162515 6.213079816787018 0.19952251240794497
0.39470465006559663 13.528690930986397 236518.72892746047 6.543965596588817 0.20247887091113925
0.41092476918396953 13.448095534412362 197973.07513521618 6.888984858074268 0.20546185641952727
0.42752580131932816 13.377312049126612 166192.4864685482 7.248851391513622 0.20847470455687542
0.4445172024216372 13.315126720895659 139890.04603700794 7.623838673676787 0.21151319518189243
0.4618922044846946 13.260756712463792 118056.93672409175 8.014866554854484 0.2145830413197261
0.47964990758970555 13.213352912595509 99874.81624310836 8.42265283773849 0.21768610412594566
0.4978006629553131 13.172163784210117 84706.61547347544 8.847658045426115 0.22082013792405553
0.5163345862621411 13.136539237115738 71990.87999510573 9.290715954757744 0.22398799464217986
0.5352448232381753 13.105984104930124 61322.2038686176 9.752729030371457 0.22719286017478435
0.5545455461855335 13.079945029458754 52343.15311515272 10.23450600857147 0.23043608409165406
0.5742213638810088 13.057955348084969 44766.93271928751 10.736545714232493 0.23371471872449254
0.5942692122896726 13.039614667606084 38362.700458937456 11.2600371886608 0.237034256898285
0.6146999447771657 13.024580974830107 32930.584272152366 11.805943192982168 0.24039664875843697
0.6354944328105259 13.012493045248998 28319.647848063323 12.375241636622139 0.2438035252886853
0.6566601497765148 13.003066120620044 24199.835178727088 12.968659312371393 0.24725326822156077
0.678183180372395 12.996032162353949 21048.103698954314 13.587446798174382 0.2507498156756173
0.7000638072072628 12.99109366258992 18190.931500078266 14.23283647948342 0.25429621400328223
0.722290282216221 12.988013535388388 15747.217603381412 14.906016613898885 0.25789444509174914
0.7448691991567699 12.986646368191677 13648.661491218647 15.60806570599295 0.2615449019558093
0.7677809098013645 12.986757371871219 11848.464801629514 16.340151167841835 0.26524850021256785
0.7910177868125606 12.988125205813715 10232.485025209538 17.103934122111806 0.269010404254553
0.8145838220703341 12.990642153579282 8967.283168810298 17.900867729122222 0.2728330429466227
0.8384560455837097 12.994097970800905 7815.713466135392 18.732377535562254 0.27671804531948363
0.8626296928471103 12.998352463493427 6822.543118957165 19.599685656991195 0.28066480766001556
