M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441576497338 15.277272942621552 1723208.4005957732 3.7848218728338283 0.17388820130807767
0.26604006147056164 14.981270720114628 1383059.3908967802 4.0114062516240505 0.17666671873021306
0.2788159137979557 14.723508198380415 1116496.9536408042 4.247736415945144 0.17945760934170382
0.2919700027593855 14.498418665374295 905914.9762121789 4.494437549551101 0.1822674393733354
0.30550579642454534 14.301208810856258 738650.4359359212 4.751664878223171 0.18509190766205233
0.3194215765643568 14.128141935740112 605106.7589113245 5.020101337311065 0.1879376472620689
0.3337198433598713 13.97597107330222 497689.85605902073 5.299970054513731 0.19080126304757347
0.3484011346151155 13.842026518988867 411006.23521375254 5.5920007528448705 0.19368907404059021
0.36346232819790736 13.72401204838481 340641.9737964173 5.896359321065633 0.19659611753766623
0.37891708601263624 13.620001305585193 283299.8054121275 6.2139104242132515 0.19953008654755577
0.3947495791110589 13.528464878697648 236417.6741540902 6.544912100153907 0.20248717046874143
0.41097474048813226 13.447871008017104 197861.16724139254 6.890065527539466 0.20547105985417827
0.4275833124665942 13.377038845304064 166084.03856785796 7.25007636559041 0.20848483845347873
0.44457771694857695 13.314947798462645 139803.37852618613 7.6252045655764 0.21152406855967895
0.4619592017701115 13.26056945840042 117980.91867817352 8.016397185744854 0.21459488198712506
0.479724392204175 13.213147037226236 99813.69878471603 8.42436014063406 0.21769894065695466
0.49788180152461975 13.172007097504583 84643.22437922796 8.849535724345213 0.22083373312170027
0.5164194245731423 13.136410693667248 71938.76481965325 9.292794392090201 0.22400262697057582
0.5353385310644838 13.1058406775898 61274.56376453003 9.755022315307704 0.22720856121736435
0.554643893032634 13.079812407507168 52298.876340349525 10.237029086279989 0.23045288680493697
0.5743276849802527 13.057837587763533 44730.11823310375 10.739287621503092 0.23373232261850638
0.5943841303176451 13.039546772544934 38328.093672174735 11.263039153577695 0.23705301322941022
0.6148212950408597 13.024501105712698 32901.6319421286 11.809222945644693 0.2404165951267716
0.6356244412280785 13.012454512849708 28292.31518450834 12.378818013091902 0.2438247012791405
0.6567950690276428 13.00304030303432 24371.066480809404 12.972515889630722 0.24727531083571117
0.6783282128255058 12.99596987647019 21027.570174795143 13.591638331576345 0.2507731530106205
0.7002157026774269 12.991059077585103 18172.208469872472 14.237385438063876 0.2543208923255932
0.7224501268854043 12.987995514264066 15615.064998929602 14.910946910151207 0.2579205134265244
0.7450371939203726 12.986652763236561 13634.165782270882 15.613354691284513 0.2615719357402972
0.7679582998430188 12.986746873143646 11836.394516843999 16.345870453478273 0.2652770094170191
0.7912022564295194 12.988141456461804 10288.886012704803 17.110112405095666 0.26904044715256137
0.8147783597578913 12.990666393456156 8956.3474290868 17.90753560874444 0.2728646815586539
0.8386589316721731 12.994137884994837 7807.3398182745605 18.739505439876975 0.27675079435173305
0.8628407605889689 12.998406456394827 6814.673892180748 19.607366248373967 0.2806992656296545
0.8873202424968597 13.003361966228995 5955.295623694852 20.513203903964044 0.28471645614312413
0.9120761880001325 13.008843690207947 5211.131835909544 21.45881254937601 0.28880537926971167
0.9370969671259615 13.014735339156562 4565.367178626864 22.445676252516527 0.29296595628954036
0.9623799134533776 13.020947899713578 4004.618248413947 23.475820525459763 0.2972019878154906
0.987900955354973 13.02733253965994 3516.617736871315 24.551667642617158 0.30151957350004666
1.0136427907875294 13.033787901569237 3091.8324935609194 25.67515955968391 0.30592034246032346
1.0396061949845967 13.040246303595906 2721.396801119526 26.848258183978917 0.3104055597248028
1.0657570250481891 13.0465693691683 2398.3303289846585 28.07405995850987 0.3149839577985793
1.092090211197554 13.052698022091867 2115.8100687733336 29.354618469595188 0.31965597272649143
1.1185885593509977 13.058531139494626 1868.5805384075893 30.692692168662933 0.3244263084397214
1.1452174221692055 13.063996058153583 1652.066139833102 32.09167839643895 0.3293030057813822
1.1719815504622189 13.06900447209551 1462.0557710148944 33.55351944431725 0.3342837704287216
1.198837084306618 13.073468424655223 1295.3602643769395 35.082757047124325 0.3393821650721161
1.225781901658831 13.077330751040476 1149.0559743977442 36.68141349908961 0.3445949455135709
1.2527777538897982 13.080498158235532 1020.1784770902286 38.35454261164727 0.3499365583481304
1.2798197859895017 13.082937648720725 906.705651804657 40.104383658792365 0.3554035814204468
1.3068637541843486 13.084522036246893 806.7570309117591 41.936409417930776 0.36101058351292487
1.33390065927711 13.085239084694038 718.5835382014028 43.85409846732834 0.3667594659978408
1.360908597420235 13.085032149627517 640.6308766064512 45.86214761264574 0.37265802971881956
1.3878397980681976 13.083773063061413 571.8098545085886 47.9658856502653 0.37871620824681657
1.414696375501044 13.08148636265295 510.82442591463945 50.17006292260653 0.38493962165943807
1.441419182891067 13.078032310602255 456.8785873959532 52.47991079708597 0.39133530214889306
1.46801413657185 13.073436122900244 409.0172345552664 54.90183914434194 0.3979149094128947
1.494423095713392 13.067571032669191 366.52566983006744 57.4420372335074 0.40468750347055576
1.5206346926455696 13.06042485294923 328.83707658744595 60.10713238920947 0.4116628543459177
1.5466185063953508 13.051937904643255 295.288108589002 62.90422942544816 0.4188515005265333
1.5723344189234134 13.042060116589337 265.4602793129094 65.84095385494015 0.4262648121946007
1.5977588573989026 13.03073212211104 238.91692106855598 68.92549925719275 0.4339150597892684
1.622845387943275 13.017912258257915 215.23618087792656 72.16667923621716 0.4418154885271411
1.6475973327083624 13.003573759797577 194.09765853607342 75.5739844528141 0.44998039958380803
1.671946271979658 12.987639185056954 175.22998560942938 79.15734927509332 0.4584240026303934
1.6958832129777544 12.970093150856899 158.3606123594457 82.9269695793395 0.46715958876869773
1.7193640670730044 12.950881998142764 143.2789970853128 86.89557932408901 0.4762086960046741
1.7423469924261685 12.929941989485604 129.7826952496766 91.07475991009163 0.48558568292192045
