M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450478207244 15.27725228647455 1723225.1446625192 3.784844669556536 0.17388848545822871
0.2660424428927501 14.981227263827812 1382972.7017104928 4.011454175183545 0.176667297858147
0.2788194398907525 14.723439625898504 1116399.2378324775 4.24781108797737 0.1794584754247493
0.2919751949535838 14.498329428306679 905771.8600319007 4.494540929824764 0.18226859053667593
0.3055124053639117 14.301130677345002 738585.569647832 4.751800477343783 0.18509337239134974
0.31943026069711666 14.128047084120862 605032.6265686296 5.020270154467212 0.18793939880522137
0.33373233773326366 13.975839380995389 497625.7262431627 5.30017653462417 0.19080334195967313
0.3484134069440561 13.841922755616718 410943.5148005664 5.592245411779017 0.19369144118308146
0.36347870962913287 13.723860267618583 340599.89816975297 5.896647655926085 0.19659882563969375
0.37893297660075365 13.619913584492329 283251.66841834504 6.214245924740197 0.1995331459083926
0.39476721002243786 13.52836828591789 236355.38272490597 6.545294418349978 0.2024905228828344
0.41099498568037945 13.447799640391278 197825.45782980786 6.8905020446807494 0.20547477741733072
0.4276055859195409 13.376962548226077 166034.47457793125 7.250571178467854 0.20848893191360415
0.4446032551897768 13.314833495620789 139770.31848125448 7.625756306890266 0.21152846077530582
0.46198457770546564 13.260483618929452 117947.72723321406 8.0170154800254 0.21459966499325453
0.47975381451799803 13.213079923725276 99794.2951193004 8.425049809922331 0.21770412600586247
0.49791378272377196 13.17191100828725 84619.27373945143 8.850294225980242 0.2208392249976207
0.5164551374883593 13.136328440676309 71916.14508139773 9.29363400209731 0.22400853787736943
0.5353759500163071 13.105789014783742 61256.726444598724 9.75594872726873 0.22721490392402796
0.5546855278090931 13.079756107398756 52287.57985262096 10.238044931142252 0.23045963080733226
0.5743702669652887 13.057798518693925 44715.11593152872 10.740395288013996 0.23373943418061852
0.59443036542096 13.039490544557992 38316.616731956114 11.264251892383701 0.23706059044341624
0.614870164731025 13.024484205423517 32890.142972540896 11.810547922063156 0.2404246531940702
0.6356777209630017 13.012402998068133 28281.386665292284 12.38026283951022 0.24383325620357377
0.6568506573706792 13.002993322052411 24360.86020995532 12.974073931109096 0.24728421596189656
0.6783853883004888 12.995960607662424 21019.783359417695 13.593331714888903 0.25078258131522024
0.7002770773642784 12.991055399333481 18165.393881261276 14.239223244197047 0.2543308625135598
0.7225136081885519 12.987994874270866 15722.506110054152 14.912938803618005 0.25793104531813327
0.745104785997227 12.986649288555485 13628.363953428547 15.61549152092615 0.26158285779601015
0.7680292353517505 12.986750127010609 11831.39911224455 16.348181159548115 0.26528852770723216
0.7912775892816921 12.9881552177495 10285.757591254238 17.112608586301796 0.2690525852364889
0.8148541175452856 12.990672707521602 8952.154464847714 17.910229632848136 0.27287746451039396
0.8387415091358751 12.994148023879376 7803.9959880662045 18.742385357145572 0.27676402608147305
0.8629239332269308 12.998427418716012 6810.926647026795 19.61046950901383 0.28071318800302153
0.8874100565959786 13.003368338979119 5952.471364716173 20.51654544619418 0.2847310992992909
0.9121689227028594 13.008862999196056 5208.634851461364 21.462408334446074 0.28882077538008916
0.9371921605493594 13.014767085735667 4562.83772187254 22.44951130061832 0.29298188489600996
0.9624791400074135 13.020967704097957 4002.506641796566 23.479942969557932 0.29721873028587076
0.9880030264114582 13.027354481383838 3514.6381120235865 24.556096889708854 0.30153716879607967
1.0137487393974343 13.033820635160733 3090.5037642119073 25.67987846332251 0.3059385536182744
1.0397165999406879 13.040270101178834 2720.024770364983 26.85332444102831 0.3104246991316568
1.0658688543774524 13.046607226457645 2396.848872185221 28.079497287694537 0.31500407284356535
1.0922058163064587 13.052736858325941 2114.5724469177967 29.360407598255403 0.31967681003512505
1.1187080076819251 13.058563362994947 1867.4035743136808 30.698902222243667 0.3244482148061289
1.1453410080259714 13.064016597594145 1651.105720191341 32.09828910458943 0.3293257195234587
1.172108779529276 13.069026548984976 1461.2255285864746 33.56060836035305 0.3343076608066601
1.1989671677632987 13.073480417676283 1294.6829832638248 35.090357634540354 0.33940729815417703
1.225915894199231 13.077351633676521 1148.2823500406155 36.689503699164 0.3446210432466748
1.2529150178277015 13.080512664980136 1019.5751209395239 38.363155261011194 0.3499636787553125
1.2799595675351296 13.082949550705607 906.1513472072688 40.11361666328287 0.35543214525179295
1.3070127072701128 13.084546434189598 806.2949626398615 41.946240689907064 0.36104030493754036
1.3340458181194241 13.085240359814918 718.1255453872639 43.864638247905816 0.3667907956764902
1.3610563599481413 13.085032266930257 640.2490051775917 45.87337381472951 0.3726906739895149
1.3879964609395066 13.083780684931263 571.4188886765684 47.97784623126038 0.3787502519212881
1.4148411765400624 13.081452330791734 510.4970381225735 50.18288905437326 0.38497556189411736
1.4415739201935462 13.07801026867963 456.58098518412464 52.49358211577458 0.3913728384678115
1.468169806379317 13.073405213165598 408.75133134615317 54.91641619424672 0.3979541482096131
1.4945812047065297 13.067531076964963 366.30029551089075 57.45758546354366 0.404728559364173
1.5207934953289677 13.060376860204407 328.6303674520942 60.123722592082906 0.411705850856646
1.5467779672400483 13.05188221397271 295.09352789020573 62.9219382206503 0.4188965708182344
1.5724956404805093 13.041991217420673 265.2914924116332 65.85986422045004 0.42631209989146573
1.5979092062356495 13.030648191638283 238.75173778523632 68.94570111535982 0.43396471987467167
1.6230178764132757 13.017834789452321 215.084086098367 72.18827009997402 0.441867688333657
1.6477598167448035 13.003473037524962 193.95639130652637 75.59707013912909 0.4500353198844595
1.6721082267308647 12.987529252080034 175.12281872333512 79.18192412548322 0.4584813354751985
1.6960454306195794 12.969966582384258 158.25100448343824 82.95327340144401 0.46722003487528474
1.7195247037127177 12.950742394146415 143.18171329484883 86.92374754646413 0.47627248316932463
1.7425057472806291 12.929793831408386 129.69020006818602 91.10480425666942 0.4856525205341296
1.764987542246126 12.907129524647932 117.59321743185382 95.51080073865367 0.4953831081755868
1.7868972998143098 12.882649264066641 106.74967949265468 100.15515338486956 0.5054807485254322
1.808249079570921 12.856408315206567 97.01978323480525 105.05453170738367 0.5159716791616095
1.8289534541870658 12.82825374002047 88.2731391069708 110.22549169003914 0.526878458966323
1.8490335277838412 12.798274292413724 80.41121817001121 115.6858413767905 0.5382250744664012
1.8684055135833382 12.766322837738196 73.33475173587796 121.45549391038307 0.5500397242626337
1.8870805068421699 12.732488694850995 66.95837602229908 127.55589171695904 0.5623522570549839
1.9050015204609636 12.696654448212394 61.214324678035524 134.0097826002119 0.5751930279927451
1.9221404642430602 12.658818228068348 56.03576401107413 140.84275386418383 0.5885979313223965
1.9384503445616033 12.618912390498338 51.3562087547103 148.08250194870766 0.6026052418212986
1.9539410976979434 12.57705043911051 47.13162459719117 155.75737461321154 0.6172501479341668
1.9685513188606836 12.533102698736217 43.310900418029554 163.90121966785833 0.6325808806265715
1.9822627566415802 12.487084822042386 39.851524261120154 172.54804553285703 0.6486397179610535
1.9836545042720697 12.453246508449148 38.59969955249493 185.376893248394 2.628265498587844
