M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455877376006 15.277229381871496 1723008.559739536 3.7848506778526256 0.17388856034874095
0.2660427805940937 14.98120220895038 1382986.6538602095 4.0114668059679675 0.17666745049372257
0.2788205184990998 14.723397876151504 1116401.4318032637 4.2478307687204255 0.1794587036917105
0.29197760793622074 14.498273451519708 905761.5973607044 4.49456817712049 0.18226889394163762
0.30551419009324576 14.301117999287532 738561.8183092007 4.751836216544788 0.18509375844292988
0.319432621812839 14.128023732081639 604984.0489441414 5.020314649001175 0.18793986045318453
0.33373274588814117 13.975828548967907 497589.55590737663 5.300230956121708 0.19080388989385175
0.3484166307885539 13.841895661610154 410924.9093351299 5.592309896285192 0.19369206508841777
0.3634824310591721 13.723825681132922 340595.2033117026 5.896723652424813 0.1965995394148924
0.37893643710441377 13.619903363619901 283235.2168194843 6.214334353137592 0.1995339522689021
0.3947726201996052 13.528321414668419 236348.99534881604 6.545395187001974 0.2024914064877806
0.41100036872675644 13.44774946226546 197806.37799930794 6.890617099246544 0.20547575727029382
0.42761077164359146 13.376946599617588 166034.12054953078 7.250701598892975 0.20849001084835728
0.44461000155149133 13.314808122963436 139755.07198572494 7.625901732860293 0.21152961845953583
0.4619918789328821 13.260472532324597 117938.00954100443 8.017178448545696 0.21460092568651343
0.4797616169101301 13.213085699227921 99777.09833590245 8.425231592140804 0.21770549275401851
0.49792127224538335 13.171903224626012 84611.81895442758 8.85049415176438 0.22084067254571957
0.5164639927887369 13.136322742154615 71910.52718144719 9.29385530743325 0.22401009588073123
0.5353846661184882 13.105784387364569 61252.380592580834 9.756192913076662 0.22721657574932416
0.5546957416008134 13.07976032469754 52283.578803663106 10.238310976701598 0.23046138637189328
0.5743818454840252 13.057798065709752 44710.81354540448 10.740687251790503 0.23374130867850273
0.5944417084533966 13.039479779682084 38307.67679013927 11.264571553038506 0.23706258768897212
0.6148828990247336 13.024463643581663 32887.63596623338 11.81089716852881 0.24042677719528624
0.6356918885055655 13.012417774461202 28279.200823643438 12.380643678587527 0.2438355111800099
0.6568650138659912 13.002989264661732 24359.098347891086 12.974484613889814 0.24728656325626275
0.6784001534962324 12.995959200808626 21017.418618424756 13.59377807430911 0.25078506652488514
0.7002927349556888 12.991053940183034 18162.672230090175 14.239707674249848 0.25433349057023885
0.7225325378308128 12.987983510079324 15607.01129417512 14.913463852143671 0.257933821447607
0.7451233891071624 12.98665048068349 13626.86359252998 15.616054775663509 0.26158573678060587
0.7680484450488861 12.986749638329503 11829.273022070967 16.348790249751005 0.2652915638691285
0.7912978016553588 12.988144608742207 10284.222423577894 17.113266569765404 0.26905578478726055
0.8148746685208539 12.990687684036699 8950.984854867645 17.910939770132938 0.27288083406103314
0.8387624054954546 12.994151160136104 7803.238025443877 18.743144498165115 0.2767675139416677
0.8629472369269857 12.99842729041683 6810.165806232437 19.611287526671187 0.28071685793235335
0.8874330566670294 13.003385841496469 5951.841123577903 20.517426278770706 0.2847349592442165
0.9121919966198886 13.008877603881132 5207.9791828445195 21.46335618995702 0.2888248338229004
0.9372166060849894 13.014774767275505 4562.705523203248 22.45052223007867 0.2929860837214523
0.9625056174363236 13.020975264182807 4001.91606503952 23.481029662468202 0.2972231436686673
0.9880301949501175 13.027365952308445 3514.409333587356 24.55726446260244 0.301541807008913
1.0137770600250893 13.033825762758067 3090.162110077031 25.681122395932206 0.30594335419378305
1.0397452760245542 13.040283817675427 2719.6095975619683 26.854659944528926 0.31042974442339866
1.065900366182205 13.046605414001302 2396.720981103576 28.080930615485663 0.3150093753463234
1.0922370343596974 13.052737985779256 2114.355449831887 29.361933669418526 0.31968230295429984
1.1187393831509485 13.05857027654702 1867.087477914526 30.700539261352123 0.32445398956766147
1.1453745587182989 13.064025163016828 1643.0109912095866 32.10003176761397 0.3293317071419656
1.1721418271705435 13.069029966945745 1461.1054848437304 33.562477094114556 0.33431395863211083
1.1990016327338355 13.073493473556285 1294.4819619851185 35.09236126189309 0.3394139236066479
1.2259517220198097 13.07735098010781 1148.2071273892595 36.691636404455934 0.3446279230238109
1.252950632394027 13.080512987548794 1019.4673985112223 38.36542570173614 0.349970828155496
1.2799968970010969 13.082946539791756 906.0322996453158 40.11605065291146 0.3554396752025604
1.3070508262659424 13.084550587168602 806.1510867952168 41.94883240502063 0.36104814008497177
1.334083908169274 13.08523675255913 718.012736947044 43.867416754676434 0.36679905483555036
1.361094746452256 13.085030017366446 640.0999771852676 45.87633328978703 0.37269927974096784
1.3880366871175336 13.083779328997359 571.340359729688 47.98099931916903 0.37875922662731504
1.4148815357002833 13.081448703995607 510.4171774982172 50.186270340688914 0.38498503663099926
1.4416146634081652 13.078004902191399 456.51047599426136 52.49718623133424 0.391382734018793
1.4682105707195516 13.07339626204745 408.680692228248 54.92025910265312 0.3979644926279111
1.494622499029838 13.067519795896752 366.2399222410398 57.46168442171735 0.40473938287207895
1.5208352383924564 13.06036421054562 328.57212897286274 60.12809626608084 0.41171718602369667
1.5468198813126015 13.05186812615213 295.0425160317415 62.926606813044245 0.4189084527570465
1.5725379034539957 13.041974026973982 265.23957375683034 65.86484961055055 0.4263245664731245
1.5979519636260306 13.030627637911667 238.71184862708384 68.95102701373169 0.4339778119657956
1.62306088761857 13.017810768509333 215.04514381699624 72.19396221886332 0.4418814500575062
1.6478040461393864 13.003443685244914 193.92192315035916 75.60315638062656 0.4500497989087483
1.6721511563767046 12.987499267052407 175.0878212040013 79.18840299688654 0.4584964506080593
1.696087648661414 12.969935379199047 158.2271321924981 82.96020813698019 0.46723597087734964
1.7195680348398923 12.950706350835496 143.15383500992874 86.93117385718595 0.47628930010929516
1.7425488162467073 12.929753893522792 129.67387827308534 91.11272523324169 0.4856701417913962
1.7650279200434813 12.907085002243509 117.57139495664029 95.5192927154854 0.4954017414689219
1.7869399527719212 12.882601304623511 106.73130215798888 100.16422375705909 0.5055003219951103
1.8082891768865186 12.856356584073616 96.99987871051148 105.06422752588131 0.5159922682525124
1.8289917625301513 12.828195597873501 88.25407617666713 110.23586427700148 0.5269001452864727
1.8490730620396627 12.798214991199792 80.39808543820195 115.69698915711061 0.5382481019337393
1.868443819695702 12.766255898071675 73.32255606588643 121.4674371722582 0.5500640363670942
1.887120785985829 12.732413834101004 66.94944150080302 127.56865211243517 0.562377795976241
1.9050380427779205 12.696577764044596 61.2019028415167 134.02347729142954 0.5752200655653726
1.9221751309935085 12.658737789286633 56.02469239597654 140.85746318584916 0.5886265906746728
1.9384833211743782 12.61883374186493 51.348071416668226 148.0983140225703 0.602635657132073
1.9536176121148656 12.57772913125604 47.209435217423305 155.8327668949202 0.8802591116970033
